times,price,index
1550966266337.0,4109.86,0.759499156335983
1550967168739.0,4108.5,0.7605035557918922
1550968062018.0,4114.55,0.7499990002977558
1550968955556.0,4113.16,0.7315297676351675
1550969857414.0,4121.59,0.7301324777335645
1550970758946.0,4125.45,0.7093277777035234
1550971654836.0,4125.12,0.7103730855606436
1550972554453.0,4123.61,0.7080900803362996
1550973455778.0,4130.56,0.6971873458090919
1550974358243.0,4129.05,0.6932120516702918
1550975255910.0,4131.06,0.6879823688035458
1550976157477.0,4128.44,0.6671908932597768
1550977062033.0,4128.44,0.6658026547951293
1550977959158.0,4144.48,0.6366072923911735
1550978862873.0,4157.72,0.6143444347454359
1550979772716.0,4184.45,0.5372011310809288
1550980671034.0,4166.59,0.6536183048914945
1550981557628.0,4162.04,0.6504165676626374
1550982482652.0,4163.62,0.688444823699149
1550983365571.0,4160.0,0.741668145998816
1550984266114.0,4146.91,0.78682660789803
1550985163234.0,4151.67,0.7919059114494903
1550986058282.0,4156.27,0.7858241789063936
1550986971525.0,4155.0,0.7946288126340164
1550987875966.0,4155.44,0.7924413794722595
1550988769476.0,4161.44,0.7741691024099683
1550989655973.0,4163.33,0.7437097013731325
1550990570345.0,4160.41,0.7628250900338988
1550991459173.0,4157.01,0.7653148686226446
1550992365695.0,4158.02,0.7648964708607437
1550993265079.0,4159.27,0.731888805988281
1550994124661.0,4154.99,0.7688856480773757
1550995029257.0,4154.07,0.7645056581793436
1550995930181.0,4159.21,0.7547383292286772
1550996823984.0,4159.22,0.7685463063846856
1550997729661.0,4159.54,0.7556785575495875
1550998628682.0,4144.55,0.799060281768787
1550999531452.0,4129.03,0.8513453718271956
1551000428006.0,4137.98,0.8315579448878172
1551001324978.0,4134.26,0.8430658226494825
1551002244628.0,4126.28,0.8460428386371843
1551003157367.0,4128.46,0.8012377580991255
1551004037073.0,4132.57,0.8068930951797159
1551004924890.0,4133.28,0.8084040643087625
1551005832852.0,4136.73,0.7745925572623775
1551006750797.0,4137.61,0.7976451458905427
1551007629862.0,4137.61,0.7836995213559028
1551008541427.0,4139.06,0.7842731387853015
1551009434374.0,4134.85,0.7733092723347847
1551010343865.0,4131.1,0.7892074108249846
1551011238214.0,4129.0,0.8157400799010752
1551012139512.0,4125.56,0.8180101504793879
1551013040985.0,4115.0,0.8644982130076841
1551013938132.0,4108.5,0.8772451343149497
1551014833563.0,4115.18,0.8435321463017351
1551015737215.0,4119.96,0.8194521301447317
1551016634012.0,4105.02,0.8601560266108188
1551017526105.0,4077.88,0.9356825690285103
1551018434754.0,3780.01,1.8545412047417802
1551019335698.0,3787.92,1.9470490667617881
1551020233672.0,3818.28,1.8790750203612632
1551021139259.0,3790.16,1.9926551868082427
1551022034176.0,3815.6,1.8855640121559423
1551022926103.0,3794.24,1.9212543036318492
1551023826479.0,3787.77,1.9268580352888909
1551024736708.0,3779.48,2.0824350851386115
1551025629855.0,3771.61,2.0980795978159525
1551026529863.0,3752.51,2.185659580249473
1551027428916.0,3747.37,2.1925898067977565
1551028357327.0,3757.87,2.1598037238334418
1551029229112.0,3752.72,2.1710752833182245
1551030127945.0,3770.0,2.1326419122458606
1551031028000.0,3773.46,2.1423484423321537
1551031952474.0,3759.88,2.1839808363447397
1551032837452.0,3764.73,2.1968879745472147
1551033736084.0,3763.84,2.204233565158172
1551034632366.0,3775.39,2.192931313735745
1551035560020.0,3778.65,2.1614268519059876
1551036432162.0,3775.74,2.1704484872957006
1551037336045.0,3772.82,2.1599655415252954
1551038241075.0,3773.47,2.1571207854794223
1551039134321.0,3771.5,2.15450346224545
1551040034269.0,3781.26,2.1095337741889777
1551040942109.0,3779.39,2.1047671570374638
1551041823028.0,3775.02,2.1236864588099063
1551042729098.0,3784.42,2.078826848694945
1551043631258.0,3793.93,2.0441069596674555
1551044533100.0,3796.19,2.0434455941613674
1551045426402.0,3783.8,2.0774588753388707
1551046359419.0,3786.75,2.0731799151286894
1551047233606.0,3767.75,2.122823887578141
1551048126607.0,3754.77,2.157012350905253
1551049037099.0,3764.39,2.1139053638215692
1551049949469.0,3761.86,2.105206707014194
1551050829434.0,3756.81,2.1189099021842837
1551051725932.0,3765.87,2.0896794881216905
