times,price,index
1550966264046.0,4109.86,0.7382356870542462
1550967166468.0,4108.5,0.7395654445874681
1550968059738.0,4114.55,0.7309028025993635
1550968953326.0,4113.16,0.7208383508588895
1550969855182.0,4121.59,0.7161242182260573
1550970756690.0,4125.45,0.700944752993366
1550971652564.0,4125.12,0.7017344428266884
1550972552197.0,4123.61,0.7005105960025387
1550973453500.0,4130.56,0.6916412582690167
1550974355945.0,4129.05,0.6880867159151064
1550975253642.0,4131.06,0.6847717784450044
1550976155233.0,4128.44,0.674459453801891
1550977059756.0,4128.44,0.6741216290703077
1550977956832.0,4144.48,0.6497574542942369
1550978860366.0,4157.72,0.6043712552143871
1550979769898.0,4184.45,0.5386713934251507
1550980668341.0,4166.59,0.6218814973856382
1550981555338.0,4162.04,0.6184737646877978
1550982479730.0,4163.62,0.6434102481926578
1550983363294.0,4160.0,0.6825941364665767
1550984263262.0,4146.91,0.717592998607341
1550985160972.0,4151.67,0.7215704402439777
1550986056002.0,4156.27,0.7167575596142673
1550986969202.0,4155.0,0.7236244890286261
1550987873498.0,4155.44,0.7212375563874355
1550988767168.0,4161.44,0.705600540867824
1550989653725.0,4163.33,0.6859547481476612
1550990568074.0,4160.41,0.6962499265143053
1550991456943.0,4157.01,0.6992726856831325
1550992362674.0,4158.02,0.6996889121487784
1550993262679.0,4159.27,0.6800927335837014
1550994122392.0,4154.99,0.7025888537802477
1550995027000.0,4154.07,0.7002089904361456
1550995927906.0,4159.21,0.6918743720200223
1550996821726.0,4159.22,0.7019470228402752
1550997727360.0,4159.54,0.6941313825375975
1550998626418.0,4144.55,0.7282936042175753
1550999529187.0,4129.03,0.7679145801837244
1551000425751.0,4137.98,0.7510176100632194
1551001322705.0,4134.26,0.7604547909916834
1551002242375.0,4126.28,0.7591750105829029
1551003154668.0,4128.46,0.7302704149769809
1551004034829.0,4132.57,0.7309855592225932
1551004922646.0,4133.28,0.7289491071400737
1551005830551.0,4136.73,0.706014468969861
1551006748061.0,4137.61,0.7205748741004686
1551007627597.0,4137.61,0.7121190169316253
1551008539176.0,4139.06,0.7105367532376116
1551009432104.0,4134.85,0.704533849149357
1551010341604.0,4131.1,0.7147957729249188
1551011235942.0,4129.0,0.7354693650748773
1551012137245.0,4125.56,0.739634804955914
1551013038707.0,4115.0,0.7728995794351574
1551013935867.0,4108.5,0.7840246202633646
1551014831286.0,4115.18,0.7570304138411176
1551015734946.0,4119.96,0.7391024633157223
1551016631726.0,4105.02,0.7725107826424268
1551017523826.0,4077.88,0.8312153802944476
1551018432582.0,3780.01,1.5648601308693755
1551019333423.0,3787.92,1.6234318156433527
1551020231382.0,3818.28,1.5663115199898703
1551021136968.0,3790.16,1.6601551121255367
1551022031907.0,3815.6,1.5757916035162127
1551022923823.0,3794.24,1.6102912632589386
1551023824183.0,3787.77,1.6204433954041928
1551024734408.0,3779.48,1.7356385205461746
1551025627582.0,3771.61,1.745334370088812
1551026527558.0,3752.51,1.8128329952445872
1551027426644.0,3747.37,1.8175162610123439
1551028355055.0,3757.87,1.7906180467665525
1551029226826.0,3752.72,1.781193979214427
1551030125656.0,3770.0,1.7500449259924116
1551031025712.0,3773.46,1.7598191948513238
1551031950204.0,3759.88,1.7970513717966428
1551032835147.0,3764.73,1.8092892303555457
1551033733798.0,3763.84,1.814080038013958
1551034630068.0,3775.39,1.80222196761075
1551035557703.0,3778.65,1.7807298398197824
1551036429874.0,3775.74,1.785995516851793
1551037333748.0,3772.82,1.776982212818721
1551038238759.0,3773.47,1.7726542554294793
1551039131991.0,3771.5,1.7710124858694096
1551040031928.0,3781.26,1.7345007784894184
1551040939787.0,3779.39,1.731556954455746
1551041820713.0,3775.02,1.7472831045873003
1551042726791.0,3784.42,1.7129067077597222
1551043628948.0,3793.93,1.684806017775804
1551044530805.0,3796.19,1.6859865241647007
1551045424132.0,3783.8,1.716783248086806
1551046356658.0,3786.75,1.7115101819788832
1551047231314.0,3767.75,1.7505877887785795
1551048124321.0,3754.77,1.780670964956622
1551049034812.0,3764.39,1.7469014411686523
1551049946695.0,3761.86,1.7407778769142481
1551050827141.0,3756.81,1.752726548150725
1551051723665.0,3765.87,1.7301178037638574
