times,price,index
1550966272013.0,4109.86,1.263629360970774
1550967174368.0,4108.5,1.2651125014996154
1550968067672.0,4114.55,1.2588233227497125
1550968961141.0,4113.16,1.2688120073138578
1550969863011.0,4121.59,1.2521420413328967
1550970764576.0,4125.45,1.2473400176363127
1550971660469.0,4125.12,1.2464986316233342
1550972560108.0,4123.61,1.2485280017376492
1550973461484.0,4130.56,1.2420157923855097
1550974363983.0,4129.05,1.2388386519775632
1550975261550.0,4131.06,1.2423881830771093
1550976163110.0,4128.44,1.2550330050690515
1550977067707.0,4128.44,1.2561787018295556
1550977964961.0,4144.48,1.2374664970617046
1550978868619.0,4157.72,1.1081774219232963
1550979779563.0,4184.45,1.0262073157119913
1550980678301.0,4166.59,1.056792610444297
1550981563315.0,4162.04,1.0541228506587155
1550982490066.0,4163.62,1.049862498795954
1550983371242.0,4160.0,1.0646378039753546
1550984273569.0,4146.91,1.074909049199683
1550985168849.0,4151.67,1.0731833005406641
1550986064007.0,4156.27,1.0703468839545145
1550986977203.0,4155.0,1.0729430892516711
1550987881858.0,4155.44,1.0729903153221811
1550988775220.0,4161.44,1.0646764970163076
1550989661591.0,4163.33,1.0683515754107962
1550990575990.0,4160.41,1.0558978531703676
1550991464800.0,4157.01,1.0652696486339537
1550992372846.0,4158.02,1.0684541097245845
1550993271478.0,4159.27,1.0774348372134765
1550994130291.0,4154.99,1.0678475373032228
1550995034911.0,4154.07,1.0698459876084798
1550995935886.0,4159.21,1.0658569112268914
1550996829608.0,4159.22,1.0658966226733153
1550997735324.0,4159.54,1.069620713020921
1550998634347.0,4144.55,1.085006804156098
1550999537097.0,4129.03,1.0959620476913376
1551000433633.0,4137.98,1.0892292150134923
1551001330628.0,4134.26,1.0973745467974558
1551002250268.0,4126.28,1.0874252268870868
1551003164747.0,4128.46,1.095048567776517
1551004042678.0,4132.57,1.0857976565662701
1551004930508.0,4133.28,1.0756472118024947
1551005838604.0,4136.73,1.0780702837202825
1551006758129.0,4137.61,1.0741024911233918
1551007635486.0,4137.61,1.0777986707930898
1551008547115.0,4139.06,1.0716153071324412
1551009440006.0,4134.85,1.0760743586006214
1551010349535.0,4131.1,1.0717178353837515
1551011243873.0,4129.0,1.0768122917834386
1551012145151.0,4125.56,1.0869710745973373
1551013046684.0,4115.0,1.0911350623267102
1551013943784.0,4108.5,1.0963021919569766
1551014839216.0,4115.18,1.0822272609840635
1551015742874.0,4119.96,1.0789753631887031
1551016639799.0,4105.02,1.094859045519399
1551017531753.0,4077.88,1.1168366903889135
1551018440671.0,3780.01,1.6157724358131134
1551019341448.0,3787.92,1.5949650081617346
1551020239345.0,3818.28,1.54784318067747
1551021144933.0,3790.16,1.6273232770175214
1551022039833.0,3815.6,1.580865566427045
1551022931751.0,3794.24,1.628709720467307
1551023832238.0,3787.77,1.6522191847035554
1551024742438.0,3779.48,1.678681705960777
1551025635520.0,3771.61,1.6716343388301718
1551026535592.0,3752.51,1.7030129050840652
1551027434581.0,3747.37,1.7017334827032815
1551028362964.0,3757.87,1.6774966871012336
1551029234768.0,3752.72,1.579022711092526
1551030133622.0,3770.0,1.564978676179535
1551031033706.0,3773.46,1.573868634056326
1551031958138.0,3759.88,1.6045783877184436
1551032843161.0,3764.73,1.6158933609360522
1551033741757.0,3763.84,1.6197765208326604
1551034638117.0,3775.39,1.6013933259461863
1551035565730.0,3778.65,1.601522001848626
1551036437820.0,3775.74,1.5973054572979732
1551037341750.0,3772.82,1.5802049839681374
1551038246805.0,3773.47,1.5670677440239618
1551039140055.0,3771.5,1.5697973219690569
1551040039986.0,3781.26,1.5469529947580631
1551040947860.0,3779.39,1.545255182697989
1551041828734.0,3775.02,1.5540691040719843
1551042734846.0,3784.42,1.537389546072801
1551043636970.0,3793.93,1.524099652420389
1551044538784.0,3796.19,1.5354545411371419
1551045432133.0,3783.8,1.5704860629464092
1551046367112.0,3786.75,1.5623414949728343
1551047239339.0,3767.75,1.5866422384317576
1551048132258.0,3754.77,1.618854312504811
1551049042816.0,3764.39,1.604464822750346
1551049957088.0,3761.86,1.6037472320457706
1551050835163.0,3756.81,1.618340129161728
1551051731610.0,3765.87,1.6112699995009059
