times,price,index
1550966246310.0,4109.86,0.4531791450472748
1550967149646.0,4108.5,0.45325842548472534
1550968042834.0,4114.55,0.45309230290457453
1550968936552.0,4113.16,0.42204204598188894
1550969838446.0,4121.59,0.4471179483714124
1550970739930.0,4125.45,0.44019436834403664
1550971635402.0,4125.12,0.43772730214214545
1550972535354.0,4123.61,0.4337603683125159
1550973436365.0,4130.56,0.4329427641198966
1550974338830.0,4129.05,0.4343193246564475
1550975236761.0,4131.06,0.4259952367082463
1550976138446.0,4128.44,0.3919863291723405
1550977042845.0,4128.44,0.3869422918264835
1550977939706.0,4144.48,0.38104631251449206
1550978839476.0,4157.72,0.3761571552200798
1550979750610.0,4184.45,0.354081956591558
1550980646698.0,4166.59,0.3832782354047565
1550981538203.0,4162.04,0.37305888027412715
1550982456870.0,4163.62,0.4062966680544572
1550983346099.0,4160.0,0.45602517723647984
1550984240532.0,4146.91,0.4730034335396351
1550985144111.0,4151.67,0.4773143180565914
1550986039094.0,4156.27,0.4743984817752266
1550986951217.0,4155.0,0.4782830479183067
1550987854499.0,4155.44,0.4713824333564484
1550988749978.0,4161.44,0.4677120327878048
1550989636889.0,4163.33,0.43041575263654386
1550990549108.0,4160.41,0.46861181058887297
1550991439938.0,4157.01,0.4669696334738789
1550992344741.0,4158.02,0.4630730486419726
1550993239761.0,4159.27,0.4160355437638847
1550994105546.0,4154.99,0.4579943600330814
1550995009906.0,4154.07,0.451192355559186
1550995910986.0,4159.21,0.44906108464374883
1550996804890.0,4159.22,0.4558378254730332
1550997710480.0,4159.54,0.4418058943499815
1550998609516.0,4144.55,0.4528924178835352
1550999512172.0,4129.03,0.47653919762473884
1551000408858.0,4137.98,0.466096821608182
1551001305848.0,4134.26,0.4622409471955386
1551002225623.0,4126.28,0.4721938686393479
1551003132773.0,4128.46,0.41866457516242983
1551004018016.0,4132.57,0.43682793758943095
1551004905756.0,4133.28,0.45492155455609457
1551005813079.0,4136.73,0.4186807069999959
1551006726882.0,4137.61,0.4432247664053198
1551007610779.0,4137.61,0.4199756050531774
1551008522191.0,4139.06,0.43685927379868195
1551009414892.0,4134.85,0.4186737970205368
1551010324706.0,4131.1,0.43718574679077005
1551011218910.0,4129.0,0.4466272706509507
1551012120436.0,4125.56,0.4386801870498765
1551013021724.0,4115.0,0.461849855373663
1551013918955.0,4108.5,0.46352222807454885
1551014814344.0,4115.18,0.45456259072393057
1551015717995.0,4119.96,0.4420194365938944
1551016614752.0,4105.02,0.45149677925991955
1551017506862.0,4077.88,0.47435343101936744
1551018415434.0,3780.01,0.7001542277421321
1551019316412.0,3787.92,0.8002522496056061
1551020214094.0,3818.28,0.8052834951782795
1551021119797.0,3790.16,0.8353807830922264
1551022014849.0,3815.6,0.8062453702184161
1551022906881.0,3794.24,0.8054559067300096
1551023807203.0,3787.77,0.7897712076263987
1551024717281.0,3779.48,0.8877906861947408
1551025610529.0,3771.61,0.8830433982679561
1551026510452.0,3752.51,0.831412529995938
1551027409640.0,3747.37,0.8260010554306687
1551028337738.0,3757.87,0.8052737194740033
1551029209890.0,3752.72,0.8566078599565796
1551030108672.0,3770.0,0.9279859933542784
1551031008714.0,3773.46,0.9368428922842938
1551031933232.0,3759.88,0.8854632117924084
1551032818035.0,3764.73,0.8863829649165247
1551033716752.0,3763.84,0.8998080741298525
1551034612760.0,3775.39,0.9482283489492359
1551035539792.0,3778.65,0.9218722265117573
1551036412857.0,3775.74,0.9235140209020991
1551037316665.0,3772.82,0.9084864142593098
1551038221723.0,3773.47,0.907203267738619
1551039114927.0,3771.5,0.912333937115755
1551040014594.0,3781.26,0.9007275993409125
1551040922772.0,3779.39,0.895064517386819
1551041803560.0,3775.02,0.9069245321892003
1551042709620.0,3784.42,0.8838817524965613
1551043611854.0,3793.93,0.8725883085716848
1551044513676.0,3796.19,0.8725413715911997
1551045407143.0,3783.8,0.8829740987236115
1551046334026.0,3786.75,0.8782998426131795
1551047214176.0,3767.75,0.9111652346288208
1551048107279.0,3754.77,0.8631595757591953
1551049017714.0,3764.39,0.8326657650297603
1551049925201.0,3761.86,0.8195671951731457
1551050809915.0,3756.81,0.8234083506488802
1551051706484.0,3765.87,0.9008503376921678
