times,price,index
1572220649802.0,9529.19,-0.03496843206122221
1572221535802.0,9586.02,-0.026950390812122225
1572222463578.0,9547.18,-0.14899293085362222
1572223408523.0,9570.06,-0.13727303697611112
1572224347604.0,9603.68,-0.17710201743239995
1572225128486.0,9633.27,-0.2888222311962666
1572226045686.0,9700.01,-0.348575122467
1572226976074.0,9752.22,-0.3821499394025555
1572227813511.0,9910.14,-0.43074961863999994
1572228715159.0,9761.63,-0.4376621043370001
1572229682586.0,9756.68,-0.5131864119216666
1572230567450.0,9696.22,-0.4541624333436667
1572231451461.0,9723.72,-0.4564586173713333
1572232323671.0,9717.91,-0.4355190081001111
1572233238760.0,9750.01,-0.44789230654244455
1572234145121.0,9695.78,-0.41798706253833334
1572235025344.0,9691.71,-0.18895467777744443
1572235912681.0,9700.66,0.03332202798012224
1572236864918.0,9645.95,0.12784311771803336
1572237771277.0,9605.11,0.3316082269867999
1572238694527.0,9624.02,0.3626503161187667
1572239566317.0,9637.77,0.37502617990545556
1572240420550.0,9637.78,0.36926409073693334
1572241339892.0,9660.85,0.40352937663915556
1572242235037.0,9675.21,0.3773522896404667
1572243120408.0,9637.77,0.4000109928537666
1572244021903.0,9637.77,0.3871933962346777
1572244908980.0,9547.45,0.40090313955974444
1572245897082.0,9538.05,0.3873551009546667
1572246780758.0,9425.0,0.4530089421165
1572247653295.0,9437.22,0.4586859233788221
1572248594522.0,9427.73,0.47862229850183335
1572249417877.0,9389.92,0.46232210409317775
1572250328804.0,9443.04,0.47258311131296665
1572251243016.0,9463.09,0.4613003971124111
1572252165658.0,9380.27,0.47798654775463345
1572253045050.0,9327.67,0.5016763727337777
1572254005822.0,9342.89,0.5196633761366667
1572254839921.0,9370.89,0.5124927504364445
1572255780803.0,9399.0,0.47158398542004437
1572256705082.0,9415.99,0.4377080287707889
1572257546554.0,9369.78,0.4671917889842889
1572258444656.0,9426.68,0.44549376027946663
1572259346554.0,9401.81,0.5019404178464444
1572260298016.0,9384.19,0.500452055518111
1572261161685.0,9448.29,0.4732826266205666
1572262034688.0,9424.74,0.454306944284
1572262959753.0,9376.32,0.5000749779881667
1572263841245.0,9383.25,0.47953804042939996
1572264754647.0,9410.97,0.4102715797385333
1572265668769.0,9415.93,0.4173880688418111
1572266531289.0,9348.73,0.47768164353955556
1572267417908.0,9356.12,0.4862842145733333
1572268331076.0,9331.34,0.4761827654497778
1572269301856.0,9324.11,0.48649321652312216
1572270120780.0,9403.87,0.4833232046354445
1572271049855.0,9350.63,0.47565245240614445
1572271932437.0,9363.84,0.5014041174242221
1572272872673.0,9385.0,0.47672593287035553
1572273757441.0,9349.99,0.47857256707022217
1572274695388.0,9330.01,0.5165317739972223
1572275545874.0,9331.87,0.7283495692694443
1572276460724.0,9344.88,0.6967172155573332
1572277343500.0,9354.74,0.7079219467434444
1572278301487.0,9393.82,0.6722054070563334
1572279138690.0,9410.42,0.6624178161373333
1572280077977.0,9404.99,0.636637692269
1572280997175.0,9360.35,0.5317557804807778
1572281843418.0,9422.15,0.541463862145
1572282743783.0,9393.59,0.5507761396461112
1572283626622.0,9384.11,0.5631852181327778
1572284578398.0,9351.55,0.5229785583272223
1572285468325.0,9375.29,0.46235412568486667
1572286332123.0,9390.5,0.44446629897111123
1572287259393.0,9386.38,0.42094627233863324
1572288106472.0,9451.21,0.39790000668705555
1572289065087.0,9449.37,0.37332020231144447
1572289948372.0,9396.27,0.3657827096571111
1572290837405.0,9374.38,0.37361900666255554
1572291727558.0,9417.06,0.3572966387011111
1572292619458.0,9412.19,0.365725508468
1572293531764.0,9443.3,0.3527104087651111
1572294442785.0,9427.11,0.3416547079201
1572295320949.0,9402.23,0.3170865694269222
1572296253278.0,9422.3,0.328486419106
1572297167916.0,9434.47,0.3126676752743333
1572298017205.0,9456.96,0.26069670004421225
1572298951962.0,9470.0,0.2634263910779777
1572299845547.0,9465.28,0.2896210171770778
1572300728490.0,9487.93,0.2523732277152222
1572301632537.0,9474.26,0.27020595254545554
1572302526623.0,9430.01,0.31112276697659996
1572303435420.0,9469.0,0.310394756828311
1572304355011.0,9465.61,0.26299968536543333
1572305220607.0,9463.82,0.2636725200139111
1572306118751.0,9482.33,0.26703893577099996
