times,price,index
1572220650380.0,9529.19,-0.346262960174
1572221536322.0,9586.02,-0.322253610755
1572222464078.0,9547.18,-0.5100345559839999
1572223409025.0,9570.06,-0.48875083196400004
1572224348134.0,9603.68,-0.538319791094
1572225128998.0,9633.27,-0.696865282677
1572226046192.0,9700.01,-0.746947898609
1572226976580.0,9752.22,-0.761634087573
1572227813999.0,9910.14,-0.809639827548
1572228715659.0,9761.63,-0.820608023988
1572229683119.0,9756.68,-0.8759345324169999
1572230567980.0,9696.22,-0.8198733617030001
1572231451985.0,9723.72,-0.809213442428
1572232324225.0,9717.91,-0.80217062593
1572233239259.0,9750.01,-0.801917459245
1572234145652.0,9695.78,-0.782176699614
1572235025825.0,9691.71,-0.7852958544040001
1572235913191.0,9700.66,-0.762560715942
1572236865427.0,9645.95,-0.11542571142300001
1572237771786.0,9605.11,0.028682787868300003
1572238695048.0,9624.02,0.057349950807600004
1572239566835.0,9637.77,0.071202725448
1572240421049.0,9637.78,0.0635479039046
1572241340384.0,9660.85,0.11105892885299999
1572242235543.0,9675.21,0.0969152537279
1572243120936.0,9637.77,0.150779805181
1572244022439.0,9637.77,0.127681479332
1572244909480.0,9547.45,0.163292349369
1572245897601.0,9538.05,0.141466032428
1572246781266.0,9425.0,0.233341374206
1572247653799.0,9437.22,0.246476181815
1572248595033.0,9427.73,0.276606003313
1572249418375.0,9389.92,0.241020573376
1572250329314.0,9443.04,0.22148741013300002
1572251243549.0,9463.09,0.20034795834000002
1572252166229.0,9380.27,0.208556712062
1572253045571.0,9327.67,0.24507786197700002
1572254006346.0,9342.89,0.287455924034
1572254840422.0,9370.89,0.27222093450999996
1572255781228.0,9399.0,0.207122419058
1572256705624.0,9415.99,0.145188258994
1572257547057.0,9369.78,0.21299957693799998
1572258445158.0,9426.68,0.17062965867199997
1572259347076.0,9401.81,0.25383361263099996
1572260298880.0,9384.19,0.274554863237
1572261162216.0,9448.29,0.248132611575
1572262035208.0,9424.74,0.248808598376
1572262960399.0,9376.32,0.34397460819700004
1572263841755.0,9383.25,0.294275197976
1572264755136.0,9410.97,0.19901215841400002
1572265669290.0,9415.93,0.193497318931
1572266531825.0,9348.73,0.254913283901
1572267418444.0,9356.12,0.301486513004
1572268331556.0,9331.34,0.307471615966
1572269302374.0,9324.11,0.31727683855
1572270121290.0,9403.87,0.305331357775
1572271050416.0,9350.63,0.316769976784
1572271932958.0,9363.84,0.349773764392
1572272873240.0,9385.0,0.306243923081
1572273758008.0,9349.99,0.325383660439
1572274695904.0,9330.01,0.382594685457
1572275546395.0,9331.87,0.643121142384
1572276461268.0,9344.88,0.6496608554209999
1572277344039.0,9354.74,0.651809954705
1572278302031.0,9393.82,0.6404112887960001
1572279139243.0,9410.42,0.653344098018
1572280079193.0,9404.99,0.74389166441
1572280997698.0,9360.35,0.604047796894
1572281843933.0,9422.15,0.62940206806
1572282744370.0,9393.59,0.622334395577
1572283627241.0,9384.11,0.637656796247
1572284578949.0,9351.55,0.5918538944780001
1572285468844.0,9375.29,0.553116024277
1572286332632.0,9390.5,0.487590277014
1572287259930.0,9386.38,0.456182380713
1572288106981.0,9451.21,0.43869243151799997
1572289065611.0,9449.37,0.40715739715899996
1572289948892.0,9396.27,0.39207045655100004
1572290837920.0,9374.38,0.412332232483
1572291728074.0,9417.06,0.391172064387
1572292620026.0,9412.19,0.39020336252800003
1572293532248.0,9443.3,0.365977432725
1572294443307.0,9427.11,0.35993780691699995
1572295321470.0,9402.23,0.335416506685
1572296253803.0,9422.3,0.344187033911
1572297168437.0,9434.47,0.317952541183
1572298017698.0,9456.96,0.270959185295
1572298953225.0,9470.0,0.278515342181
1572299846072.0,9465.28,0.30946180849599997
1572300729008.0,9487.93,0.236051338178
1572301633092.0,9474.26,0.270794981074
1572302527153.0,9430.01,0.32458523519099997
1572303435946.0,9469.0,0.323455276751
1572304355527.0,9465.61,0.25957214112
1572305221122.0,9463.82,0.23716020090999998
1572306119239.0,9482.33,0.249396165831
