times,price,index
1572220649981.0,9529.19,-0.100823949806
1572221535972.0,9586.02,-0.0865096716701
1572222463727.0,9547.18,-0.212719937791
1572223408702.0,9570.06,-0.19357882193
1572224347781.0,9603.68,-0.232490720557
1572225128670.0,9633.27,-0.333160139886
1572226045864.0,9700.01,-0.37739720604000004
1572226976273.0,9752.22,-0.42074095685400004
1572227813677.0,9910.14,-0.44767844406199997
1572228715314.0,9761.63,-0.463169240489
1572229682771.0,9756.68,-0.523854674374
1572230567619.0,9696.22,-0.513284533402
1572231451643.0,9723.72,-0.516207563432
1572232323870.0,9717.91,-0.492290415938
1572233238953.0,9750.01,-0.5148392449220001
1572234145311.0,9695.78,-0.471839209687
1572235025503.0,9691.71,-0.196643035655
1572235912845.0,9700.66,0.3417772228
1572236865089.0,9645.95,0.328165314762
1572237771444.0,9605.11,0.33753547094999997
1572238694700.0,9624.02,0.36039348615999994
1572239566499.0,9637.77,0.367950241625
1572240420718.0,9637.78,0.360485672496
1572241340058.0,9660.85,0.399582092309
1572242235211.0,9675.21,0.354863329714
1572243120581.0,9637.77,0.370380926706
1572244022071.0,9637.77,0.354880075635
1572244909145.0,9547.45,0.351552099545
1572245897256.0,9538.05,0.33396556091400004
1572246780935.0,9425.0,0.390251238229
1572247653466.0,9437.22,0.39158908960699995
1572248594693.0,9427.73,0.42052632279
1572249418044.0,9389.92,0.401081958845
1572250328982.0,9443.04,0.42794654245999997
1572251243176.0,9463.09,0.419334229334
1572252165851.0,9380.27,0.43886659450300003
1572253045221.0,9327.67,0.45322686594899997
1572254006006.0,9342.89,0.46097564977300004
1572254840082.0,9370.89,0.45535194018200004
1572255780882.0,9399.0,0.41071839055299997
1572256705270.0,9415.99,0.382653193819
1572257546716.0,9369.78,0.399119349543
1572258444823.0,9426.68,0.38505600575800003
1572259346730.0,9401.81,0.43433812401
1572260298192.0,9384.19,0.417562101264
1572261161890.0,9448.29,0.395427794898
1572262034868.0,9424.74,0.369544991197
1572262960014.0,9376.32,0.397966153689
1572263841427.0,9383.25,0.38559929567
1572264754819.0,9410.97,0.309541197988
1572265668941.0,9415.93,0.32705168273699997
1572266531472.0,9348.73,0.391679226212
1572267418092.0,9356.12,0.373955368679
1572268331221.0,9331.34,0.361500875067
1572269302031.0,9324.11,0.372176251454
1572270120940.0,9403.87,0.381076975217
1572271050044.0,9350.63,0.38830124060500004
1572271932601.0,9363.84,0.41225255781900005
1572272872857.0,9385.0,0.379955434455
1572273757619.0,9349.99,0.38524256905000004
1572274695533.0,9330.01,0.431274127606
1572275546036.0,9331.87,0.6438031734699999
1572276460888.0,9344.88,0.672496976964
1572277343697.0,9354.74,0.693907743422
1572278301678.0,9393.82,0.6404112887960001
1572279138877.0,9410.42,0.653344098018
1572280078328.0,9404.99,0.74389166441
1572280997350.0,9360.35,0.604047796894
1572281843593.0,9422.15,0.62940206806
1572282743997.0,9393.59,0.622334395577
1572283626827.0,9384.11,0.637656796247
1572284578572.0,9351.55,0.5918538944780001
1572285468502.0,9375.29,0.553116024277
1572286332293.0,9390.5,0.487590277014
1572287259572.0,9386.38,0.456182380713
1572288106621.0,9451.21,0.43869243151799997
1572289065266.0,9449.37,0.40715739715899996
1572289948541.0,9396.27,0.39207045655100004
1572290837582.0,9374.38,0.412332232483
1572291727732.0,9417.06,0.391172064387
1572292619653.0,9412.19,0.39020336252800003
1572293531933.0,9443.3,0.365977432725
1572294442967.0,9427.11,0.35993780691699995
1572295321115.0,9402.23,0.335416506685
1572296253455.0,9422.3,0.344187033911
1572297168093.0,9434.47,0.317952541183
1572298017383.0,9456.96,0.270959185295
1572298953203.0,9470.0,0.278515342181
1572299845720.0,9465.28,0.30946180849599997
1572300728689.0,9487.93,0.236051338178
1572301632710.0,9474.26,0.270794981074
1572302526814.0,9430.01,0.32458523519099997
1572303435605.0,9469.0,0.323455276751
1572304355173.0,9465.61,0.25957214112
1572305220782.0,9463.82,0.23716020090999998
1572306118915.0,9482.33,0.249396165831
