times,price,index
1572220649445.0,9529.19,0.08543814279591667
1572221535426.0,9586.02,0.08605214545607498
1572222463208.0,9547.18,-0.0015461834150499916
1572223408138.0,9570.06,0.007200816923416666
1572224347198.0,9603.68,-0.026582144456049995
1572225128144.0,9633.27,-0.12480930923303331
1572226045322.0,9700.01,-0.17365765113241668
1572226975673.0,9752.22,-0.20483428891991665
1572227813153.0,9910.14,-0.24208703468841666
1572228714795.0,9761.63,-0.24175815352616667
1572229682231.0,9756.68,-0.29587407992366666
1572230567188.0,9696.22,-0.24702065683591665
1572231451084.0,9723.72,-0.24951090222008332
1572232323301.0,9717.91,-0.23717564635366664
1572233238398.0,9750.01,-0.24692004359416672
1572234144788.0,9695.78,-0.18346760874891666
1572235025002.0,9691.71,0.04986695636899998
1572235912336.0,9700.66,0.21585495627917506
1572236864569.0,9645.95,0.29336988459160834
1572237770926.0,9605.11,0.4505261308232667
1572238694178.0,9624.02,0.4748982956347416
1572239565958.0,9637.77,0.47938874957534167
1572240420218.0,9637.78,0.47701578750811663
1572241339552.0,9660.85,0.5015096902159499
1572242234690.0,9675.21,0.47940701528218327
1572243120060.0,9637.77,0.4946087820291583
1572244021545.0,9637.77,0.48400903395559175
1572244908634.0,9547.45,0.5016448309668083
1572245896717.0,9538.05,0.49171259308849996
1572246780460.0,9425.0,0.550567445897875
1572247652951.0,9437.22,0.55460151281395
1572248594158.0,9427.73,0.5724767040057083
1572249417529.0,9389.92,0.5590213318551334
1572250328454.0,9443.04,0.5632403978093917
1572251242645.0,9463.09,0.5543375633583917
1572252165253.0,9380.27,0.5712392955158082
1572253044676.0,9327.67,0.5936272006551666
1572254005462.0,9342.89,0.6059485573989167
1572254839554.0,9370.89,0.5965877326619998
1572255780348.0,9399.0,0.56745996720045
1572256704723.0,9415.99,0.538523920427425
1572257546201.0,9369.78,0.5627329569877999
1572258444225.0,9426.68,0.5435953050266
1572259346203.0,9401.81,0.5879667260204167
1572260297578.0,9384.19,0.585107800247
1572261161314.0,9448.29,0.563002289475425
1572262034356.0,9424.74,0.5478261752818333
1572262959364.0,9376.32,0.585848157398875
1572263840885.0,9383.25,0.5675896562966333
1572264754298.0,9410.97,0.5149860924540667
1572265668413.0,9415.93,0.5190862153803584
1572266530946.0,9348.73,0.5698015425221666
1572267417578.0,9356.12,0.5748426198514166
1572268330734.0,9331.34,0.56717820143
1572269301484.0,9324.11,0.5760822306272584
1572270120396.0,9403.87,0.5700728380583333
1572271049482.0,9350.63,0.5651486185113583
1572271932073.0,9363.84,0.5849054287309169
1572272872314.0,9385.0,0.5641384034525166
1572273757075.0,9349.99,0.5662754638204167
1572274694997.0,9330.01,0.5988429903181668
1572275545496.0,9331.87,0.7507357651458334
1572276460385.0,9344.88,0.7303344783358335
1572277343152.0,9354.74,0.7370256801598333
1572278301132.0,9393.82,0.7035942214050834
1572279138313.0,9410.42,0.6955257069445834
1572280077119.0,9404.99,0.66637787477175
1572280996816.0,9360.35,0.5974989765494166
1572281843052.0,9422.15,0.5988078444954167
1572282743444.0,9393.59,0.6090461227969166
1572283626227.0,9384.11,0.61963514934
1572284577996.0,9351.55,0.5670810104741667
1572285467960.0,9375.29,0.5169188351628167
1572286331768.0,9390.5,0.5047907268485
1572287259049.0,9386.38,0.48737218611805827
1572288106095.0,9451.21,0.465901327210625
1572289064733.0,9449.37,0.4460974125292499
1572289947988.0,9396.27,0.44562479613983336
1572290837053.0,9374.38,0.45349143505175
1572291727206.0,9417.06,0.43985894087149996
1572292619106.0,9412.19,0.444778109287
1572293531389.0,9443.3,0.4355020843265833
1572294442421.0,9427.11,0.4272775279241583
1572295320582.0,9402.23,0.40888988751969163
1572296252925.0,9422.3,0.41580984088766665
1572297167574.0,9434.47,0.40396173877483327
1572298016839.0,9456.96,0.36005356466315924
1572298950949.0,9470.0,0.36202110639115004
1572299845182.0,9465.28,0.381864997449725
1572300728172.0,9487.93,0.35289632943783333
1572301632169.0,9474.26,0.3659746982550916
1572302526264.0,9430.01,0.3993312068758667
1572303435072.0,9469.0,0.3954238677129833
1572304354665.0,9465.61,0.3598047481464082
1572305220261.0,9463.82,0.36020759359693333
1572306118410.0,9482.33,0.3620484479714999
