times,price,index
1572220670245.0,9529.19,0.6581778082221211
1572221555792.0,9586.02,0.6568309763333333
1572222484981.0,9547.18,0.5798075353056666
1572223429968.0,9570.06,0.5875502737373333
1572224369859.0,9603.68,0.5557073369795151
1572225148538.0,9633.27,0.4610026038716046
1572226066115.0,9700.01,0.40938334733921516
1572226997030.0,9752.22,0.37456277548233324
1572227833249.0,9910.14,0.3317096413645
1572228734869.0,9761.63,0.33375333716974237
1572229703799.0,9756.68,0.2807610782217878
1572230588435.0,9696.22,0.3355204995350151
1572231471960.0,9723.72,0.32997314483311213
1572232343651.0,9717.91,0.34375021348150914
1572233258875.0,9750.01,0.33592727146806056
1572234164540.0,9695.78,0.4419747677308575
1572235045277.0,9691.71,0.577818666340753
1572235932956.0,9700.66,0.7082634570248181
1572236885453.0,9645.95,0.7827109137264997
1572237792050.0,9605.11,0.960476702165303
1572238716026.0,9624.02,0.9956358984022728
1572239587036.0,9637.77,0.9953713525284847
1572240440452.0,9637.78,0.9944507639712121
1572241360053.0,9660.85,1.0138986695499244
1572242255076.0,9675.21,0.9945587341593938
1572243140565.0,9637.77,1.0109781615092575
1572244041753.0,9637.77,1.0019013090639395
1572244928734.0,9547.45,1.0256932064089999
1572245918812.0,9538.05,1.017563117476212
1572246801746.0,9425.0,1.0774905610532879
1572247674116.0,9437.22,1.081678079282409
1572248615952.0,9427.73,1.0982497951062573
1572249438158.0,9389.92,1.0882764284635305
1572250364197.0,9443.04,1.0899747046996515
1572251263595.0,9463.09,1.0790610536296665
1572252186398.0,9380.27,1.099077111478409
1572253065511.0,9327.67,1.121721981733697
1572254027096.0,9342.89,1.1348423824821017
1572254860233.0,9370.89,1.1251489234766665
1572255801793.0,9399.0,1.1017661837216821
1572256727047.0,9415.99,1.0726936411836365
1572257566644.0,9369.78,1.0984382089006517
1572258465080.0,9426.68,1.0771077605372272
1572259367202.0,9401.81,1.1196712749528481
1572260319977.0,9384.19,1.1162596405022576
1572261182458.0,9448.29,1.0947966149638788
1572262054265.0,9424.74,1.0829319582312273
1572262980031.0,9376.32,1.1204479282242574
1572263862237.0,9383.25,1.101355048392212
1572264775244.0,9410.97,1.0561627310431516
1572265689783.0,9415.93,1.0577558151165152
1572266551143.0,9348.73,1.1067387417091061
1572267438278.0,9356.12,1.1101565316437274
1572268350967.0,9331.34,1.1061450653786666
1572269323358.0,9324.11,1.1153320069831518
1572270141329.0,9403.87,1.1049591543994393
1572271070744.0,9350.63,1.1035161989817273
1572271952587.0,9363.84,1.119640183576973
1572272894014.0,9385.0,1.0995905030626059
1572273777485.0,9349.99,1.1037217255564546
1572274716119.0,9330.01,1.133781939910424
1572275566132.0,9331.87,1.2690248011554544
1572276481449.0,9344.88,1.2555856825028784
1572277364487.0,9354.74,1.2617659397966665
1572278322998.0,9393.82,1.2291556538409092
1572279159200.0,9410.42,1.2230928127024243
1572280099738.0,9404.99,1.2059308689715154
1572281017856.0,9360.35,1.147562545845409
1572281863460.0,9422.15,1.1434382962382272
1572282763626.0,9393.59,1.1536744194063182
1572283647040.0,9384.11,1.1634506343136668
1572284599525.0,9351.55,1.1415950001376363
1572285489536.0,9375.29,1.0973966761167273
1572286352078.0,9390.5,1.081506549439591
1572287280626.0,9386.38,1.064884916511318
1572288126574.0,9451.21,1.0420285662817121
1572289086369.0,9449.37,1.0262256638698635
1572289968456.0,9396.27,1.0320883042649698
1572290857846.0,9374.38,1.0383654448158788
1572291747689.0,9417.06,1.0245995155874696
1572292639986.0,9412.19,1.0276239965026517
1572293551876.0,9443.3,1.0181699557459545
1572294463266.0,9427.11,1.0118334011536059
1572295341046.0,9402.23,0.997435213960303
1572296273948.0,9422.3,0.999738453559712
1572297188846.0,9434.47,0.9889883905428785
1572298037116.0,9456.96,0.9494021993306059
1572298973722.0,9470.0,0.9506277316239392
1572299865621.0,9465.28,0.9678851313116665
1572300748102.0,9487.93,0.938785510769697
1572301652590.0,9474.26,0.9515324399795454
1572302546631.0,9430.01,0.9828743641951514
1572303455527.0,9469.0,0.975389250181212
1572304375104.0,9465.61,0.944166487726212
1572305241326.0,9463.82,0.9433306443684848
1572306138667.0,9482.33,0.9451064206699997
