times,price,index
1572221145775.0,9586.02,-0.23336902779268417
1572222058469.0,9547.18,-0.3738134026521052
1572222994428.0,9570.06,-0.3546002953868421
1572223907810.0,9603.68,-0.40317332178263154
1572224736665.0,9633.27,-0.5183504129152632
1572225647254.0,9700.01,-0.5647458621952631
1572226567335.0,9752.22,-0.608634114011579
1572227426075.0,9910.14,-0.6392541992373684
1572228330954.0,9761.63,-0.6330770027194736
1572229271178.0,9756.68,-0.6515141821136842
1572230158661.0,9696.22,-0.6213853123031579
1572231049994.0,9723.72,-0.6126158807115789
1572231939329.0,9717.91,-0.6322502454994736
1572232849327.0,9750.01,-0.644805175366842
1572233759654.0,9695.78,-0.616093590776842
1572234635274.0,9691.71,-0.17535707742947365
1572235524406.0,9700.66,0.20190562728210523
1572236454999.0,9645.95,0.19842435293789468
1572237364632.0,9605.11,0.2164748914378947
1572238272959.0,9624.02,0.23324028956157894
1572239162852.0,9637.77,0.23569639216210522
1572240035574.0,9637.78,0.23064544425526315
1572240949446.0,9660.85,0.2680761847578947
1572241835556.0,9675.21,0.22341661850999997
1572242730761.0,9637.77,0.23651798604421057
1572243627734.0,9637.77,0.22670879090578944
1572244527254.0,9547.45,0.23314674400631585
1572245475484.0,9538.05,0.22305734330368415
1572246369463.0,9425.0,0.2861638096573684
1572247248660.0,9437.22,0.2911040024178947
1572248175391.0,9427.73,0.3178084081905263
1572249031951.0,9389.92,0.3089657654878948
1572249933389.0,9443.04,0.33327981329421047
1572250849294.0,9463.09,0.32056478604684213
1572251769052.0,9380.27,0.3401367857705263
1572252648260.0,9327.67,0.35966120027
1572253586056.0,9342.89,0.361213480198421
1572254442377.0,9370.89,0.35718475157894736
1572255372977.0,9399.0,0.31904359078789474
1572256281086.0,9415.99,0.30025914281
1572257155169.0,9369.78,0.3214518210989474
1572258046192.0,9426.68,0.3033140007910526
1572258951240.0,9401.81,0.34216424128210526
1572259883326.0,9384.19,0.3306561927078947
1572260764191.0,9448.29,0.3032168122131578
1572261644540.0,9424.74,0.29652945533315783
1572262563316.0,9376.32,0.3129992374047368
1572263437864.0,9383.25,0.3046173900573684
1572264361299.0,9410.97,0.27802864782842107
1572265263384.0,9415.93,0.27980634727263154
1572266146885.0,9348.73,0.31343168385210524
1572267029225.0,9356.12,0.2959500075089473
1572267942032.0,9331.34,0.2952227905878948
1572268884037.0,9324.11,0.30351688065157895
1572269732450.0,9403.87,0.28699389057315783
1572270647104.0,9350.63,0.2855179579426316
1572271543606.0,9363.84,0.29629373589421043
1572272469443.0,9385.0,0.2840463783294737
1572273366569.0,9349.99,0.2826932889368421
1572274285718.0,9330.01,0.30755792973368423
1572275154099.0,9331.87,0.49925498408
1572276059127.0,9344.88,0.4211301385257894
1572276942596.0,9354.74,0.44335495101368405
1572277878624.0,9393.82,0.41960280659526317
1572278743446.0,9410.42,0.4080963290342104
1572279676556.0,9404.99,0.42583818886052627
1572280588013.0,9360.35,0.3104442133884211
1572281449199.0,9422.15,0.32023394701789476
1572282355601.0,9393.59,0.33024095904789463
1572283233381.0,9384.11,0.3455912257036842
1572284163941.0,9351.55,0.2975833690631579
1572285061668.0,9375.29,0.24444581893684214
1572285940825.0,9390.5,0.24416046569894737
1572286855217.0,9386.38,0.23311929118947372
1572287726844.0,9451.21,0.19724070061105262
1572288660483.0,9449.37,0.1691267586563157
1572289554834.0,9396.27,0.1815485261589474
1572290438569.0,9374.38,0.1985956107505263
1572291340275.0,9417.06,0.1845376983394737
1572292225042.0,9412.19,0.18316282601999995
1572293139558.0,9443.3,0.17963131916526315
1572294044608.0,9427.11,0.17505789195631583
1572294935800.0,9402.23,0.14573141893684213
1572295849646.0,9422.3,0.16053605670473683
1572296757015.0,9434.47,0.14868605249421055
1572297625802.0,9456.96,0.07689945008684212
1572298552552.0,9470.0,0.08077939336894739
1572299446569.0,9465.28,0.1050051502105263
1572300336571.0,9487.93,0.059753230974210536
1572301243795.0,9474.26,0.08394338019526314
1572302134128.0,9430.01,0.13302347308789472
1572303045143.0,9469.0,0.11970481272842108
1572303957558.0,9465.61,0.06969815177210528
1572304827939.0,9463.82,0.06082059003210527
1572305729364.0,9482.33,0.06883318339000001
1572306633081.0,9455.38,0.06060682826157895
