times,price,index
1572220342797.0,9564.14,-0.28417733332274253
1572221228411.0,9585.16,-0.6817671102463888
1572222267520.0,9583.98,-0.6642556941584501
1572223034737.0,9593.03,-0.6962811373000121
1572223929979.0,9667.27,-0.8172882330428867
1572224833929.0,9671.51,-0.875112793666358
1572225724968.0,9888.47,-0.9000214186932924
1572226620608.0,9818.43,-0.9518909254490576
1572227527628.0,9750.07,-0.9783756531772944
1572228434926.0,9698.91,-1.0417829330242503
1572229331578.0,9713.81,-0.9754007330762638
1572230231605.0,9735.86,-0.9807554261498576
1572231131830.0,9750.01,-0.9520635304487127
1572232034356.0,9728.28,-0.9687093203851126
1572232961949.0,9707.48,-0.925421312666379
1572233873881.0,9703.77,-0.439754722680099
1572234779580.0,9687.09,0.31073667810745137
1572235669630.0,9603.96,0.307730122991987
1572236633049.0,9612.57,0.3233192244234402
1572237471221.0,9617.4,0.3377984318944956
1572238361579.0,9655.79,0.3399196114126853
1572239244921.0,9677.51,0.3355574291292343
1572240181554.0,9682.43,0.3678839777451738
1572241084426.0,9675.01,0.3293143523494485
1572241959673.0,9647.54,0.34062916976555824
1572242857123.0,9576.28,0.3321575921460096
1572243739740.0,9571.82,0.33771764255097947
1572244633896.0,9458.34,0.32900406921717756
1572245562005.0,9380.98,0.3835051083401869
1572246472633.0,9388.96,0.3877716384516184
1572247407331.0,9400.18,0.41083453434624045
1572248265165.0,9405.43,0.4031977065574745
1572249157341.0,9439.21,0.4241962023907267
1572250023083.0,9429.94,0.4132150424948742
1572250939215.0,9319.33,0.4301181331657009
1572251854685.0,9302.31,0.4469801275062813
1572252733585.0,9369.31,0.4483207328987696
1572253636590.0,9348.59,0.4448413763639913
1572254536076.0,9414.99,0.41190128295286255
1572255425873.0,9402.23,0.39567835060859535
1572256330297.0,9405.33,0.41398111822158506
1572257238319.0,9403.71,0.3983166370467005
1572258137959.0,9372.05,0.4318691174705779
1572259045490.0,9394.54,0.42193034824757425
1572259937010.0,9460.23,0.3982327014570924
1572260849145.0,9436.89,0.39245725687832855
1572261740276.0,9373.01,0.40668115957699535
1572262655842.0,9383.92,0.3994422914128973
1572263538602.0,9391.44,0.3764792867609444
1572264436408.0,9366.89,0.3780145726446342
1572265345234.0,9382.65,0.40705463605402126
1572266254660.0,9364.68,0.39195682466689086
1572267167157.0,9300.01,0.39132877368941243
1572268040231.0,9346.97,0.39849185147185207
1572268960698.0,9414.91,0.38422199640388655
1572269850205.0,9350.54,0.38294732731399084
1572270769509.0,9355.01,0.3922536809994414
1572271651533.0,9350.14,0.3816764176482104
1572272539076.0,9356.92,0.3805078404451327
1572273448504.0,9330.38,0.4019818484063686
1572274342533.0,9336.0,0.5675383953420193
1572275239964.0,9355.98,0.5000669378179841
1572276161775.0,9356.98,0.519261094057449
1572277034390.0,9400.0,0.498747878423023
1572277927580.0,9406.81,0.48881046598426237
1572278842974.0,9373.73,0.5041329812888903
1572279734242.0,9369.57,0.4044745479265503
1572280635474.0,9398.26,0.41292931787905374
1572281540986.0,9402.7,0.4215717373596346
1572282460824.0,9355.88,0.434828785835252
1572283340457.0,9367.47,0.39336745509997195
1572284255793.0,9383.23,0.34747593453651465
1572285130893.0,9375.3,0.3472294931036503
1572286033351.0,9399.91,0.3376939332997364
1572287059274.0,9482.28,0.30670787780072384
1572287829210.0,9428.93,0.2824276552031846
1572288740625.0,9389.19,0.29315554531899307
1572289633815.0,9395.84,0.30787802746654935
1572290534843.0,9411.18,0.295737103111104
1572291430262.0,9427.7,0.2945497133807361
1572292331079.0,9420.39,0.29149977564283175
1572293228358.0,9431.26,0.2875499975987785
1572294122616.0,9398.0,0.2622225890817726
1572295026632.0,9425.65,0.2750084126086948
1572295926372.0,9434.36,0.26477431806293883
1572296827009.0,9472.12,0.2027767978020905
1572297722066.0,9451.09,0.2061276579095615
1572298629920.0,9486.2,0.22704990245447282
1572299549405.0,9478.87,0.187968699477546
1572300442781.0,9451.94,0.20886019198647332
1572301337898.0,9443.28,0.25124754493953694
1572302239413.0,9475.9,0.23974506553829836
1572303144146.0,9487.98,0.1965574947123836
1572304025607.0,9482.02,0.18889050957355483
1572304923513.0,9473.42,0.19581047656387254
1572305823650.0,9339.48,0.18870589713493569
