times,price,index
1572220718345.0,9529.19,0.6399906486262499
1572221603345.0,9586.02,0.6484258482425
1572222535819.0,9547.18,0.57405194142125
1572223481110.0,9570.06,0.5853315275525
1572224423413.0,9603.68,0.56240130157625
1572225195113.0,9633.27,0.5030782509
1572226113468.0,9700.01,0.47700997977375
1572227047465.0,9752.22,0.451468126615
1572227879680.0,9910.14,0.435594250225
1572228781658.0,9761.63,0.41390224825625
1572229754590.0,9756.68,0.363263400023875
1572230638270.0,9696.22,0.37633626706249995
1572231520393.0,9723.72,0.37627207433125004
1572232390489.0,9717.91,0.38428474050125006
1572233305971.0,9750.01,0.370105067457125
1572234209860.0,9695.78,0.39329923614624995
1572235092379.0,9691.71,0.43612451290750004
1572235980328.0,9700.66,0.7603164331325
1572236933165.0,9645.95,0.7514626934637499
1572237841074.0,9605.11,0.8201714878899999
1572238767349.0,9624.02,0.8353531210625
1572239635963.0,9637.77,0.8376751520762501
1572240486679.0,9637.78,0.8360173594612499
1572241408179.0,9660.85,0.8594453730349999
1572242302277.0,9675.21,0.8483174111237499
1572243187669.0,9637.77,0.87769807555375
1572244087449.0,9637.77,0.86509898872625
1572244975586.0,9547.45,0.88452309965625
1572245970373.0,9538.05,0.87261783587
1572246851900.0,9425.0,0.9227316586574998
1572247723082.0,9437.22,0.9298960991712502
1572248667376.0,9427.73,0.9463305472612501
1572249485620.0,9389.92,0.92692031275
1572250412701.0,9443.04,0.9162658600724999
1572251312099.0,9463.09,0.90473525000375
1572252235064.0,9380.27,0.9092127520337501
1572253113611.0,9327.67,0.9291333792600001
1572254077362.0,9342.89,0.95224868583625
1572254907284.0,9370.89,0.9439386915512501
1572255851623.0,9399.0,0.9374931703200001
1572256779049.0,9415.99,0.91141344332
1572257613842.0,9369.78,0.9420877466950001
1572258512791.0,9426.68,0.9201327903887498
1572259415710.0,9401.81,0.9610433502462501
1572260369768.0,9384.19,0.94521174358375
1572261231025.0,9448.29,0.9530128292500001
1572262099977.0,9424.74,0.9587122746162499
1572263028156.0,9376.32,0.9830770590162499
1572263911695.0,9383.25,0.955968289805
1572264823855.0,9410.97,0.9413367773862499
1572265739606.0,9415.93,0.94505316189125
1572266597852.0,9348.73,0.9587065755324999
1572267485052.0,9356.12,0.9599017343662499
1572268398274.0,9331.34,0.96316633598125
1572269374813.0,9324.11,0.9685146392087498
1572270187004.0,9403.87,0.9619989224225001
1572271120482.0,9350.63,0.9600235521549999
1572271999642.0,9363.84,0.9825161110374999
1572272943670.0,9385.0,0.96249668531625
1572273824719.0,9349.99,0.9667971193725
1572274765388.0,9330.01,0.9883161882862501
1572275614118.0,9331.87,1.0962705776862498
1572276530550.0,9344.88,1.06176386014625
1572277413534.0,9354.74,1.0643812774825
1572278374466.0,9393.82,1.03048605361875
1572279206881.0,9410.42,1.0190863816949998
1572280148028.0,9404.99,0.9789003907325
1572281067146.0,9360.35,0.9235064776849999
1572281910343.0,9422.15,0.93397292933875
1572282810016.0,9393.59,0.9472104155550001
1572283693689.0,9384.11,0.9552134129975001
1572284649647.0,9351.55,0.92271448284125
1572285539692.0,9375.29,0.8754814028087499
1572286398702.0,9390.5,0.8845680769237498
1572287330984.0,9386.38,0.8721376468525
1572288173986.0,9451.21,0.8568852607499999
1572289136636.0,9449.37,0.8399881935575
1572290015771.0,9396.27,0.83077779228375
1572290905758.0,9374.38,0.83622882538
1572291794370.0,9417.06,0.82581100679125
1572292687702.0,9412.19,0.8346862054862499
1572293598925.0,9443.3,0.8293776031950001
1572294510887.0,9427.11,0.823713289695
1572295387995.0,9402.23,0.802420166875
1572296322290.0,9422.3,0.8151782229225
1572297239206.0,9434.47,0.8083145275849999
1572298083857.0,9456.96,0.76695045196875
1572299022221.0,9470.0,0.7686164270074999
1572299913346.0,9465.28,0.7856858825662499
1572300793937.0,9487.93,0.7763529932987501
1572301699804.0,9474.26,0.7796717180387499
1572302593326.0,9430.01,0.80617642877
1572303503067.0,9469.0,0.8068574145137499
1572304422774.0,9465.61,0.77841139119625
1572305289141.0,9463.82,0.7835123184449999
1572306185921.0,9482.33,0.7837104814225
