times,price,index
1572220632918.0,9529.19,0.9097091813292858
1572221519051.0,9586.02,0.8732680420496429
1572222445721.0,9547.18,0.874878152922143
1572223390385.0,9570.06,0.8726786457696429
1572224328555.0,9603.68,0.8433317779885716
1572225111488.0,9633.27,0.7564952448032143
1572226028338.0,9700.01,0.7313362520889287
1572226958114.0,9752.22,0.6984471096507143
1572227796821.0,9910.14,0.6936861146153572
1572228698433.0,9761.63,0.7418417559367858
1572229664620.0,9756.68,0.742176867534643
1572230549738.0,9696.22,0.7577520771478572
1572231434081.0,9723.72,0.7485955990360714
1572232307023.0,9717.91,0.738061810699643
1572233221911.0,9750.01,0.7286289020632144
1572234128687.0,9695.78,0.9124072909235715
1572235008926.0,9691.71,1.4350460423732143
1572235895833.0,9700.66,1.4316298034428574
1572236847026.0,9645.95,1.4650750572617857
1572237753823.0,9605.11,1.4888502030139286
1572238676336.0,9624.02,1.4941176660600002
1572239548799.0,9637.77,1.467476694449643
1572240403992.0,9637.78,1.4746077956485715
1572241322446.0,9660.85,1.4693251206367859
1572242217801.0,9675.21,1.4533312353032144
1572243103473.0,9637.77,1.4465320572407143
1572244005520.0,9637.77,1.4410126856314287
1572244892366.0,9547.45,1.479035069424643
1572245878550.0,9538.05,1.478202017657143
1572246762961.0,9425.0,1.534440960361786
1572247635869.0,9437.22,1.5324287355785715
1572248576194.0,9427.73,1.5498926370275001
1572249401130.0,9389.92,1.5419943916692858
1572250311609.0,9443.04,1.5290510520585718
1572251225846.0,9463.09,1.5244940261767856
1572252148249.0,9380.27,1.5472959997550002
1572253028015.0,9327.67,1.5729522170210715
1572253987545.0,9342.89,1.568946653846786
1572254822980.0,9370.89,1.5476106211478573
1572255763019.0,9399.0,1.5529856728892857
1572256686751.0,9415.99,1.5289441126625
1572257530026.0,9369.78,1.5417806759071429
1572258427473.0,9426.68,1.5267574026825
1572259329306.0,9401.81,1.5411881702692858
1572260280019.0,9384.19,1.5302931623146427
1572261144432.0,9448.29,1.5179553599142859
1572262017852.0,9424.74,1.5115061195071429
1572262942609.0,9376.32,1.5342731033835717
1572263823644.0,9383.25,1.5187992652900002
1572264738116.0,9410.97,1.5092519042532146
1572265651061.0,9415.93,1.5047997331953573
1572266514962.0,9348.73,1.5402450373882146
1572267401603.0,9356.12,1.530161209466786
1572268313996.0,9331.34,1.528508356577143
1572269283384.0,9324.11,1.536057091574643
1572270104022.0,9403.87,1.5139303227228573
1572271032192.0,9350.63,1.5146840304303573
1572271915691.0,9363.84,1.5196940109321428
1572272854629.0,9385.0,1.5055949210235717
1572273740540.0,9349.99,1.5102775700557143
1572274677418.0,9330.01,1.5363402165946431
1572275528931.0,9331.87,1.5085424017985716
1572276443164.0,9344.88,1.5272670389503573
1572277325984.0,9354.74,1.5169329231975002
1572278283126.0,9393.82,1.478005566760357
1572279121485.0,9410.42,1.4724073071810715
1572280059969.0,9404.99,1.4257051906828573
1572280979506.0,9360.35,1.4753651510603571
1572281826411.0,9422.15,1.446099257534643
1572282727138.0,9393.59,1.4620841680853571
1572283609768.0,9384.11,1.4707997826764285
1572284560244.0,9351.55,1.370642054142143
1572285450545.0,9375.29,1.3444586427864287
1572286315251.0,9390.5,1.3493330946025002
1572287241566.0,9386.38,1.3538241954467858
1572288090245.0,9451.21,1.325676342072143
1572289047226.0,9449.37,1.3156606965564286
1572289931444.0,9396.27,1.3417678727596427
1572290820039.0,9374.38,1.355041353307143
1572291710702.0,9417.06,1.3448362317310716
1572292602455.0,9412.19,1.3361244164017856
1572293514814.0,9443.3,1.3363158969621431
1572294425479.0,9427.11,1.3360304856125
1572295304171.0,9402.23,1.3335582131460715
1572296235682.0,9422.3,1.3287121756378573
1572297149913.0,9434.47,1.326781220566786
1572298000142.0,9456.96,1.2942173461357145
1572298933520.0,9470.0,1.294398395810357
1572299828376.0,9465.28,1.2977100113432145
1572300711863.0,9487.93,1.2907518499639288
1572301615784.0,9474.26,1.290917045369643
1572302509753.0,9430.01,1.3106476137175
1572303418529.0,9469.0,1.2931595664689286
1572304337949.0,9465.61,1.2896799279060716
1572305203650.0,9463.82,1.2896062112667857
1572306102014.0,9482.33,1.289183131239643
