times,price,index
1572220584487.0,9529.19,-0.300823949806
1572221471111.0,9586.02,-0.2865096716701
1572222393959.0,9547.18,-0.412719937791
1572223337985.0,9570.06,-0.39357882193000004
1572224273552.0,9603.68,-0.432490720557
1572225062876.0,9633.27,-0.533160139886
1572225978365.0,9700.01,-0.5773972060400001
1572226906074.0,9752.22,-0.6207409568540001
1572227748402.0,9910.14,-0.647678444062
1572228650238.0,9761.63,-0.663169240489
1572229612176.0,9756.68,-0.723854674374
1572230498425.0,9696.22,-0.7132845334019999
1572231384005.0,9723.72,-0.716207563432
1572232258641.0,9717.91,-0.692290415938
1572233173329.0,9750.01,-0.714839244922
1572234081289.0,9695.78,-0.6718392096870001
1572234961135.0,9691.71,-0.39664303565500003
1572235847069.0,9700.66,0.1417772228
1572236794970.0,9645.95,0.128165314762
1572237703214.0,9605.11,0.13753547094999996
1572238623233.0,9624.02,0.16039348615999993
1572239498144.0,9637.77,0.167950241625
1572240356310.0,9637.78,0.160485672496
1572241272053.0,9660.85,0.19958209230899998
1572242167741.0,9675.21,0.15486332971399996
1572243055022.0,9637.77,0.17038092670599997
1572243958462.0,9637.77,0.154880075635
1572244843845.0,9547.45,0.15155209954499999
1572245824923.0,9538.05,0.13396556091400003
1572246711275.0,9425.0,0.19025123822899997
1572247585040.0,9437.22,0.19158908960699994
1572248523357.0,9427.73,0.22052632279
1572249352611.0,9389.92,0.20108195884499996
1572250261795.0,9443.04,0.22794654245999996
1572251176259.0,9463.09,0.21933422933399999
1572252098155.0,9380.27,0.23886659450300002
1572252978610.0,9327.67,0.25322686594899996
1572253934770.0,9342.89,0.26097564977300003
1572254774304.0,9370.89,0.255351940182
1572255711500.0,9399.0,0.21071839055299996
1572256633061.0,9415.99,0.18265319381899997
1572257482069.0,9369.78,0.19911934954299998
1572258377536.0,9426.68,0.18505600575800002
1572259278968.0,9401.81,0.23433812400999998
1572260227370.0,9384.19,0.217562101264
1572261094847.0,9448.29,0.195427794898
1572261969374.0,9424.74,0.169544991197
1572262893167.0,9376.32,0.197966153689
1572263772365.0,9383.25,0.18559929567
1572264690267.0,9410.97,0.109541197988
1572265599655.0,9415.93,0.12705168273699996
1572266467995.0,9348.73,0.191679226212
1572267354816.0,9356.12,0.17395536867899997
1572268265314.0,9331.34,0.161500875067
1572269230134.0,9324.11,0.172176251454
1572270055676.0,9403.87,0.181076975217
1572270980907.0,9350.63,0.18830124060500003
1572271867486.0,9363.84,0.21225255781900004
1572272802638.0,9385.0,0.179955434455
1572273692225.0,9349.99,0.18524256905000003
1572274625622.0,9330.01,0.23127412760599997
1572275479702.0,9331.87,0.4438031734699999
1572276392855.0,9344.88,0.472496976964
1572277275378.0,9354.74,0.493907743422
1572278230414.0,9393.82,0.44041128879600006
1572279071904.0,9410.42,0.45334409801799996
1572280009843.0,9404.99,0.54389166441
1572280928549.0,9360.35,0.404047796894
1572281777141.0,9422.15,0.42940206806
1572282678888.0,9393.59,0.422334395577
1572283559654.0,9384.11,0.437656796247
1572284508365.0,9351.55,0.39185389447800006
1572285398768.0,9375.29,0.353116024277
1572286266750.0,9390.5,0.287590277014
1572287189910.0,9386.38,0.256182380713
1572288043288.0,9451.21,0.23869243151799996
1572288995105.0,9449.37,0.20715739715899995
1572289882346.0,9396.27,0.19207045655100002
1572290770030.0,9374.38,0.21233223248299998
1572291662219.0,9417.06,0.19117206438699996
1572292552854.0,9412.19,0.19020336252800002
1572293466102.0,9443.3,0.16597743272499998
1572294375882.0,9427.11,0.15993780691699994
1572295255794.0,9402.23,0.135416506685
1572296185293.0,9422.3,0.14418703391099996
1572297098188.0,9434.47,0.11795254118299997
1572297951426.0,9456.96,0.070959185295
1572298883508.0,9470.0,0.07851534218099998
1572299779020.0,9465.28,0.10946180849599996
1572300663740.0,9487.93,0.03605133817799999
1572301567682.0,9474.26,0.07079498107400001
1572302460990.0,9430.01,0.12458523519099995
1572303369682.0,9469.0,0.12345527675099999
1572304288493.0,9465.61,0.05957214111999998
1572305154167.0,9463.82,0.03716020090999997
1572306053123.0,9482.33,0.04939616583099998
