times,price,index
1572221128256.0,9586.02,-0.3964801237865785
1572222037274.0,9547.18,-0.5030947750584411
1572222975624.0,9570.06,-0.4923294829154608
1572223887976.0,9603.68,-0.5338554802699118
1572224719035.0,9633.27,-0.6576749700928433
1572225629373.0,9700.01,-0.7190555098199021
1572226548809.0,9752.22,-0.757558487802157
1572227408534.0,9910.14,-0.8040204057443138
1572228313739.0,9761.63,-0.8016146775578432
1572229252509.0,9756.68,-0.8674845438054903
1572230140266.0,9696.22,-0.8053124283110786
1572231032177.0,9723.72,-0.8078673171265687
1572231921947.0,9717.91,-0.793759111244706
1572232831815.0,9750.01,-0.8046820438938237
1572233741822.0,9695.78,-0.7227185247250981
1572234617690.0,9691.71,-0.4277541530654902
1572235507015.0,9700.66,-0.2421184028037255
1572236436689.0,9645.95,-0.14508386823250974
1572237345949.0,9605.11,0.060734294352735266
1572238253519.0,9624.02,0.09268013195606865
1572239144436.0,9637.77,0.09752957882233328
1572240018037.0,9637.78,0.09480198614428446
1572240931574.0,9660.85,0.12471631630192645
1572241817557.0,9675.21,0.09813303024296095
1572242713226.0,9637.77,0.1172788501441668
1572243609979.0,9637.77,0.1039320452326373
1572244510291.0,9547.45,0.12778540733355867
1572245456378.0,9538.05,0.1154750835969941
1572246350809.0,9425.0,0.19038424292732362
1572247230631.0,9437.22,0.19553861836066674
1572248156360.0,9427.73,0.21785692165176493
1572249014297.0,9389.92,0.20064656369792158
1572249915285.0,9443.04,0.20416174690127462
1572250831486.0,9463.09,0.19290051290338245
1572251751000.0,9380.27,0.2144223666226473
1572252630955.0,9327.67,0.24335982573519627
1572253566626.0,9342.89,0.25914268004676483
1572254424624.0,9370.89,0.24686525032274503
1572255354320.0,9399.0,0.21085389721770603
1572256261591.0,9415.99,0.17362163960236274
1572257137353.0,9369.78,0.2049256415366668
1572258028436.0,9426.68,0.18023047579128434
1572258933550.0,9401.81,0.23627228395205896
1572259864343.0,9384.19,0.23301287608941185
1572260746427.0,9448.29,0.20619235475872538
1572261627167.0,9424.74,0.18767612610056847
1572262545589.0,9376.32,0.23648110469411768
1572263419397.0,9383.25,0.21251304666970597
1572264343480.0,9410.97,0.1470518902281374
1572265244726.0,9415.93,0.15122022272629418
1572266129403.0,9348.73,0.21483241542588238
1572267011524.0,9356.12,0.22172202050558826
1572267924538.0,9331.34,0.21297324944225487
1572268864844.0,9324.11,0.2239129422645098
1572269714838.0,9403.87,0.21589916400098033
1572270628774.0,9350.63,0.21093510565686283
1572271526116.0,9363.84,0.23530099542696095
1572272451332.0,9385.0,0.20881357299960804
1572273348961.0,9349.99,0.21194383394088245
1572274267060.0,9330.01,0.25339636715068625
1572275136650.0,9331.87,0.44115407011323543
1572276041081.0,9344.88,0.4183560635779413
1572276924849.0,9354.74,0.4270496556611766
1572277859699.0,9393.82,0.3856146682989217
1572278725855.0,9410.42,0.3762623131993138
1572279658288.0,9404.99,0.341221135674804
1572280569296.0,9360.35,0.2574929701470588
1572281431623.0,9422.15,0.2576843762218629
1572282338376.0,9393.59,0.27021129913362746
1572283216149.0,9384.11,0.2835822838035294
1572284145704.0,9351.55,0.2471788312896079
1572285043195.0,9375.29,0.18512533521263724
1572285923348.0,9390.5,0.16852631586906872
1572286836690.0,9386.38,0.14695521288476474
1572287709470.0,9451.21,0.1198011640364706
1572288641983.0,9449.37,0.09498820759762744
1572289533988.0,9396.27,0.09608500646589221
1572290420842.0,9374.38,0.10644242388932351
1572291322772.0,9417.06,0.08931048558130403
1572292207078.0,9412.19,0.09453276250171562
1572293121914.0,9443.3,0.08296717179791192
1572294026770.0,9427.11,0.07273294209958822
1572294918252.0,9402.23,0.050507931128460776
1572295831198.0,9422.3,0.05800284990074509
1572296738363.0,9434.47,0.043258911532833344
1572297608565.0,9456.96,-0.011544450633127415
1572298534180.0,9470.0,-0.008976128435480374
1572299428664.0,9465.28,0.015459072676935212
1572300318883.0,9487.93,-0.021830902770097964
1572301226124.0,9474.26,-0.005257965670372571
1572302116592.0,9430.01,0.03653108830970593
1572303027669.0,9469.0,0.03053159861640199
1572303939312.0,9465.61,-0.013731760742558783
1572304810059.0,9463.82,-0.01388022915980679
1572305711941.0,9482.33,-0.011523784547295055
1572306611503.0,9455.38,-0.0118426150717941
