times,price,index
1572220686495.0,9529.19,0.5811170191613333
1572221571579.0,9586.02,0.581234018956
1572222502211.0,9547.18,0.5027180089200001
1572223447028.0,9570.06,0.5114853209133333
1572224387736.0,9603.68,0.48303638444266667
1572225164219.0,9633.27,0.42167335443933335
1572226082015.0,9700.01,0.3928342594593334
1572227014034.0,9752.22,0.358612077264
1572227848906.0,9910.14,0.3362555867333333
1572228750590.0,9761.63,0.3148629298366667
1572229720854.0,9756.68,0.26878297917806665
1572230605153.0,9696.22,0.28307731465266667
1572231488265.0,9723.72,0.27812431653333336
1572232359404.0,9717.91,0.289914556274
1572233274682.0,9750.01,0.27526528916046666
1572234179762.0,9695.78,0.4142428449206667
1572235061234.0,9691.71,0.5613818465533332
1572235949100.0,9700.66,0.7093580624053333
1572236901495.0,9645.95,0.708103495264
1572237808556.0,9605.11,0.7871600232233332
1572238733011.0,9624.02,0.807261061476
1572239603471.0,9637.77,0.813321926606
1572240456163.0,9637.78,0.8030673730106667
1572241376197.0,9660.85,0.8354672882253333
1572242270995.0,9675.21,0.8296990972733332
1572243156432.0,9637.77,0.8512513084033334
1572244057183.0,9637.77,0.8439751166266666
1572244944460.0,9547.45,0.8536620272926666
1572245936082.0,9538.05,0.841785355418
1572246818535.0,9425.0,0.88620251187
1572247690516.0,9437.22,0.8904440143866666
1572248633284.0,9427.73,0.9083036123686666
1572249454056.0,9389.92,0.8918404014846666
1572250380537.0,9443.04,0.8946011815739999
1572251280000.0,9463.09,0.8857447958879999
1572252202680.0,9380.27,0.8942715403093332
1572253081701.0,9327.67,0.9094091029986666
1572254044025.0,9342.89,0.9241725985653333
1572254876018.0,9370.89,0.9179731500273335
1572255818549.0,9399.0,0.900507851678
1572256744510.0,9415.99,0.8777781735426667
1572257582432.0,9369.78,0.8993128795219999
1572258481264.0,9426.68,0.8831836614453331
1572259383554.0,9401.81,0.9204912924393333
1572260336722.0,9384.19,0.9067753045946666
1572261198903.0,9448.29,0.9039793873299998
1572262069578.0,9424.74,0.8988844960760001
1572262996262.0,9376.32,0.9208114131106666
1572263878893.0,9383.25,0.9024666760593333
1572264791680.0,9410.97,0.877868329258
1572265706525.0,9415.93,0.8782445961546667
1572266566885.0,9348.73,0.9058379304266667
1572267454010.0,9356.12,0.9009049932466667
1572268367024.0,9331.34,0.8967934655526667
1572269340635.0,9324.11,0.9043523530273333
1572270156500.0,9403.87,0.900464684218
1572271087491.0,9350.63,0.895072918032
1572271968407.0,9363.84,0.9166700512853333
1572272910756.0,9385.0,0.8978624837239999
1572273793501.0,9349.99,0.901191286096
1572274732579.0,9330.01,0.9293113301279999
1572275582271.0,9331.87,1.0395219806346667
1572276498098.0,9344.88,1.005449735214
1572277380969.0,9354.74,1.0041288719986665
1572278340498.0,9393.82,0.969772338428
1572279175264.0,9410.42,0.9731569783319999
1572280116082.0,9404.99,0.9563725056519998
1572281034426.0,9360.35,0.9367079275066666
1572281879216.0,9422.15,0.9376017413993333
1572282779272.0,9393.59,0.947265797088
1572283662697.0,9384.11,0.9556471295253334
1572284616406.0,9351.55,0.9393700658533333
1572285506476.0,9375.29,0.9304522318093332
1572286367719.0,9390.5,0.9225341556813333
1572287297564.0,9386.38,0.9110269293119999
1572288142580.0,9451.21,0.8915707655353334
1572289103162.0,9449.37,0.8928535560233333
1572289984365.0,9396.27,0.9123194305426666
1572290873982.0,9374.38,0.9162401126413333
1572291763401.0,9417.06,0.9041408174626667
1572292655984.0,9412.19,0.897819905326
1572293567665.0,9443.3,0.8921601827306666
1572294479257.0,9427.11,0.894871332798
1572295356787.0,9402.23,0.9011570269586667
1572296290250.0,9422.3,0.8890137412333332
1572297205884.0,9434.47,0.8912329552113333
1572298052831.0,9456.96,0.8734898721359999
1572298990084.0,9470.0,0.867751290474
1572299881674.0,9465.28,0.8793364808686666
1572300763509.0,9487.93,0.854510633854
1572301668506.0,9474.26,0.8640565579693334
1572302562357.0,9430.01,0.8808045221573333
1572303471337.0,9469.0,0.8583539097079999
1572304391098.0,9465.61,0.8515842313046668
1572305257486.0,9463.82,0.8438315113146667
1572306154574.0,9482.33,0.8472424779619999
