times,price,index
1572220461493.0,9529.19,0.31847326529753456
1572221349075.0,9586.02,0.3279242540110109
1572222266277.0,9547.18,0.26305250931887275
1572223207370.0,9570.06,0.2686108932001455
1572224134940.0,9603.68,0.2522939558207636
1572224939358.0,9633.27,0.19585056259865458
1572225853241.0,9700.01,0.1567631749763636
1572226777092.0,9752.22,0.1404558451102181
1572227626713.0,9910.14,0.10290149972909082
1572228529007.0,9761.63,0.10426063191636356
1572229482469.0,9756.68,0.057324772011272715
1572230369799.0,9696.22,0.1023600305276364
1572231257169.0,9723.72,0.1045151762436364
1572232137857.0,9717.91,0.11767862014399998
1572233050620.0,9750.01,0.11820303599236369
1572233960851.0,9695.78,0.1257055426774546
1572234839455.0,9691.71,0.11436316373781814
1572235725035.0,9700.66,0.1401715193963636
1572236666028.0,9645.95,0.24028387343349086
1572237576606.0,9605.11,0.3990214915359273
1572238491265.0,9624.02,0.43750766726941814
1572239371428.0,9637.77,0.44742606407832725
1572240234754.0,9637.78,0.4437678489593454
1572241149229.0,9660.85,0.4604764341356364
1572242041990.0,9675.21,0.45413087502316357
1572242932609.0,9637.77,0.47307042076749095
1572243835610.0,9637.77,0.46583434307276367
1572244723295.0,9547.45,0.47690753343461817
1572245691608.0,9538.05,0.46928387103327274
1572246582216.0,9425.0,0.5046093723762546
1572247458963.0,9437.22,0.5092454714648363
1572248391470.0,9427.73,0.5158648092927273
1572249230556.0,9389.92,0.5066649528570546
1572250138018.0,9443.04,0.5098063110116363
1572251052651.0,9463.09,0.5016141014885092
1572251973681.0,9380.27,0.5101940148443636
1572252853868.0,9327.67,0.5232627374272728
1572253804440.0,9342.89,0.5393224925225091
1572254648962.0,9370.89,0.5364411452353455
1572255583096.0,9399.0,0.5171493283874181
1572256499826.0,9415.99,0.4963419833557091
1572257359071.0,9369.78,0.5172738784881818
1572258252181.0,9426.68,0.5027447025401819
1572259154804.0,9401.81,0.5376195965417091
1572260097968.0,9384.19,0.5372622970099272
1572260969418.0,9448.29,0.5303176900032727
1572261846188.0,9424.74,0.5232865790578909
1572262768486.0,9376.32,0.5507750041302545
1572263646050.0,9383.25,0.5343961725119637
1572264567304.0,9410.97,0.5026401007095637
1572265472425.0,9415.93,0.5021530634905819
1572266347754.0,9348.73,0.5306017093252363
1572267233268.0,9356.12,0.5374573030361818
1572268143310.0,9331.34,0.5370494366326182
1572269098743.0,9324.11,0.5408184318204727
1572269933779.0,9403.87,0.5398956014826546
1572270854667.0,9350.63,0.5423587795508727
1572271745085.0,9363.84,0.5527392034156363
1572272674363.0,9385.0,0.5388688420294546
1572273568097.0,9349.99,0.5425790146365091
1572274495497.0,9330.01,0.5624645962384364
1572275355606.0,9331.87,0.6864606762505018
1572276266168.0,9344.88,0.6794424398334509
1572277148974.0,9354.74,0.6890995909287891
1572278097174.0,9393.82,0.6786892500508183
1572278946693.0,9410.42,0.6793231113183382
1572279882717.0,9404.99,0.693364701154931
1572280802621.0,9360.35,0.6285405182025818
1572281652493.0,9422.15,0.6321543501386981
1572282556672.0,9393.59,0.6324447571313455
1572283435228.0,9384.11,0.6388301717286545
1572284377992.0,9351.55,0.6224450975260727
1572285271416.0,9375.29,0.6013222352030182
1572286143604.0,9390.5,0.5784006240015309
1572287062408.0,9386.38,0.5628726685375484
1572287924637.0,9451.21,0.5556448514717237
1572288867073.0,9449.37,0.545695589927309
1572289759170.0,9396.27,0.5421873218569636
1572290644635.0,9374.38,0.5421909535118764
1572291540287.0,9417.06,0.5364621555213381
1572292429308.0,9412.19,0.5376411689344727
1572293342672.0,9443.3,0.5278045447981091
1572294250860.0,9427.11,0.5225363781649455
1572295134752.0,9402.23,0.5127459911641818
1572296058508.0,9422.3,0.5146243842854908
1572296969578.0,9434.47,0.5057423811956
1572297828189.0,9456.96,0.48537585307396364
1572298759071.0,9470.0,0.48906333048803635
1572299653944.0,9465.28,0.5011006195202545
1572300541257.0,9487.93,0.47343936423501826
1572301445980.0,9474.26,0.48613274799789097
1572302337391.0,9430.01,0.5047392120848
1572303246893.0,9469.0,0.5035260853266545
1572304164211.0,9465.61,0.47831441115141815
1572305030112.0,9463.82,0.4745247325999273
1572305930229.0,9482.33,0.4780819152199636
