times,price,index
1572220332069.0,9529.19,-1.5193944402614286
1572221219073.0,9586.02,-1.483380416132857
1572222131332.0,9547.18,-1.7650518339757144
1572223069687.0,9570.06,-1.7331262479471428
1572223987220.0,9603.68,-1.8065404458957144
1572224806985.0,9633.27,-1.9803404845885717
1572225719651.0,9700.01,-2.0661963976157143
1572226641797.0,9752.22,-2.091372721554286
1572227495740.0,9910.14,-2.1736682758000003
1572228399558.0,9761.63,-2.1924708982714285
1572229345900.0,9756.68,-2.2873163412857145
1572230232653.0,9696.22,-2.1912114772
1572231122457.0,9723.72,-2.172937329871429
1572232008415.0,9717.91,-2.1608639301714287
1572232919335.0,9750.01,-2.1604299301285717
1572233830607.0,9695.78,-2.1265886279100004
1572234706323.0,9691.71,-2.1319357504071434
1572235593520.0,9700.66,-2.0929612273285714
1572236528850.0,9645.95,-0.9163416210442857
1572237439889.0,9605.11,-0.7938554089658573
1572238351326.0,9624.02,-0.6997591104271429
1572239236413.0,9637.77,-0.6850534509912858
1572240106112.0,9637.78,-0.686855269661143
1572241021528.0,9660.85,-0.632728202749143
1572241907019.0,9675.21,-0.6666820371955715
1572242800681.0,9637.77,-0.6373090774957144
1572243699194.0,9637.77,-0.6583271172088572
1572244595239.0,9547.45,-0.6331374658682858
1572245554008.0,9538.05,-0.6592935350525715
1572246444660.0,9425.0,-0.5357561752828571
1572247322179.0,9437.22,-0.52159166556
1572248251923.0,9427.73,-0.49962141366571433
1572249102186.0,9389.92,-0.53167844775
1572250005458.0,9443.04,-0.5193836737171428
1572250921363.0,9463.09,-0.5336723788571429
1572251841054.0,9380.27,-0.49847179490714283
1572252720898.0,9327.67,-0.44730676331285707
1572253663042.0,9342.89,-0.4135717301214286
1572254515787.0,9370.89,-0.4272821848485715
1572255446975.0,9399.0,-0.51191070353
1572256358009.0,9415.99,-0.5758419849167143
1572257227679.0,9369.78,-0.5240962681971428
1572258120374.0,9426.68,-0.5634550399171429
1572259024915.0,9401.81,-0.4413939199571429
1572259959464.0,9384.19,-0.4301477205
1572260835516.0,9448.29,-0.4759030076228572
1572261714176.0,9424.74,-0.5238443134471429
1572262638348.0,9376.32,-0.41450620374142855
1572263510965.0,9383.25,-0.44961117489428576
1572264433025.0,9410.97,-0.6176916124982857
1572265337943.0,9415.93,-0.6093670822807143
1572266217074.0,9348.73,-0.48244673436142865
1572267100063.0,9356.12,-0.4431409864614286
1572268012196.0,9331.34,-0.4577486874
1572268960579.0,9324.11,-0.4417356228185714
1572269803064.0,9403.87,-0.42838453717428576
1572270720486.0,9350.63,-0.41754813909285715
1572271613657.0,9363.84,-0.38162116327142864
1572272541317.0,9385.0,-0.43006684831714287
1572273437918.0,9349.99,-0.4221361464257143
1572274360656.0,9330.01,-0.35308880859
1572275224851.0,9331.87,0.12242768399857147
1572276131538.0,9344.88,0.06455072667142864
1572277014345.0,9354.74,0.09972692036571426
1572277955736.0,9393.82,0.06860512166714287
1572278813727.0,9410.42,0.026112623489999987
1572279748596.0,9404.99,0.1158374966142858
1572280663397.0,9360.35,-0.09392830465857142
1572281521205.0,9422.15,-0.05589689790999997
1572282425069.0,9393.59,-0.06649840663428576
1572283303156.0,9384.11,-0.04351480563000007
1572284240508.0,9351.55,-0.11221915828285721
1572285136547.0,9375.29,-0.17032596358571422
1572286010921.0,9390.5,-0.26861458448000003
1572286929011.0,9386.38,-0.31572642893142855
1572287797260.0,9451.21,-0.3419613527228572
1572288734297.0,9449.37,-0.38926390426142865
1572289626895.0,9396.27,-0.4118943151742857
1572290510407.0,9374.38,-0.3815016512757143
1572291410102.0,9417.06,-0.41324190342
1572292296813.0,9412.19,-0.4042679106442858
1572293209946.0,9443.3,-0.4393603998771429
1572294116143.0,9427.11,-0.4600932896242857
1572295006390.0,9402.23,-0.49687523997285715
1572295921916.0,9422.3,-0.4837194491342857
1572296831983.0,9434.47,-0.5230711882257143
1572297695189.0,9456.96,-0.593561222058
1572298626158.0,9470.0,-0.582226986729
1572299520305.0,9465.28,-0.5358072872557142
1572300406760.0,9487.93,-0.6459229927325715
1572301316135.0,9474.26,-0.5938075283895715
1572302204295.0,9430.01,-0.5131221472142857
1572303115595.0,9469.0,-0.50481395893
1572304031220.0,9465.61,-0.6069042054788572
1572304898497.0,9463.82,-0.626439824542
1572305799516.0,9482.33,-0.6107176715634286
