times,price,index
1572220308968.0,9529.19,-0.5487750538808889
1572221198608.0,9586.02,-0.5263125551482222
1572222112857.0,9547.18,-0.6767120813758001
1572223050927.0,9570.06,-0.6615773480983779
1572223967315.0,9603.68,-0.7001655289858001
1572224789478.0,9633.27,-0.8422884433533334
1572225701608.0,9700.01,-0.9306538075775557
1572226623310.0,9752.22,-0.9570855891744445
1572227478399.0,9910.14,-1.0340211547695555
1572228382472.0,9761.63,-1.038734186871111
1572229327274.0,9756.68,-1.1352837405004446
1572230214232.0,9696.22,-1.0226183000446667
1572231103724.0,9723.72,-1.0135403334433335
1572231991240.0,9717.91,-0.9907936529964445
1572232901852.0,9750.01,-0.9901653423886668
1572233812923.0,9695.78,-0.9724712592811111
1572234688252.0,9691.71,-0.9926901824224444
1572235576287.0,9700.66,-0.9366330676580003
1572236510496.0,9645.95,-0.7367539781296889
1572237421155.0,9605.11,-0.2980501394915778
1572238330634.0,9624.02,-0.2433873885442445
1572239218017.0,9637.77,-0.2148979457402667
1572240088413.0,9637.78,-0.22348078564628893
1572241003561.0,9660.85,-0.17785502875207782
1572241889251.0,9675.21,-0.1965499639104
1572242783025.0,9637.77,-0.15599425780233336
1572243681298.0,9637.77,-0.17387859928646668
1572244578333.0,9547.45,-0.14931783906926668
1572245533340.0,9538.05,-0.16791910833348003
1572246425629.0,9425.0,-0.07951475550228886
1572247303661.0,9437.22,-0.06923360858448892
1572248232830.0,9427.73,-0.05025914305822222
1572249084440.0,9389.92,-0.07470929025048889
1572249987499.0,9443.04,-0.07363883550111112
1572250902253.0,9463.09,-0.08979182795944446
1572251822956.0,9380.27,-0.0707840655237778
1572252701726.0,9327.67,-0.0357608753964444
1572253643816.0,9342.89,0.0004512956095555539
1572254495986.0,9370.89,-0.0076224836946666655
1572255428470.0,9399.0,-0.06622163737186669
1572256338774.0,9415.99,-0.11788627943575558
1572257208104.0,9369.78,-0.06739912089377777
1572258100013.0,9426.68,-0.10191593833175557
1572259004841.0,9401.81,-0.015241987579555517
1572259940438.0,9384.19,-0.00635947198777773
1572260817690.0,9448.29,-0.034013289301999976
1572261696894.0,9424.74,-0.0552300259024889
1572262616542.0,9376.32,0.018886463756444417
1572263492697.0,9383.25,-0.01908769464666665
1572264415183.0,9410.97,-0.11184324793400002
1572265319473.0,9415.93,-0.1104296637181778
1572266199614.0,9348.73,-0.034156098799333345
1572267082408.0,9356.12,-0.0045161825551111165
1572267994635.0,9331.34,-0.01024126593666664
1572268941584.0,9324.11,-0.00048759906777779484
1572269785236.0,9403.87,0.0019264901148889164
1572270702012.0,9350.63,0.005477789658222235
1572271596212.0,9363.84,0.03491639955755552
1572272525019.0,9385.0,-0.0011009112937777744
1572273418908.0,9349.99,0.007201277728444453
1572274342201.0,9330.01,0.058898334941111095
1572275206613.0,9331.87,0.3801350715644445
1572276113505.0,9344.88,0.35790574046400014
1572276996576.0,9354.74,0.38450392273399997
1572277936216.0,9393.82,0.3593142074266667
1572278796260.0,9410.42,0.35563570798177774
1572279730758.0,9404.99,0.3589726368620001
1572280644496.0,9360.35,0.19828541358622215
1572281502403.0,9422.15,0.21160832359222229
1572282407832.0,9393.59,0.21257503095822214
1572283285821.0,9384.11,0.22850369431933332
1572284220377.0,9351.55,0.1812282671671111
1572285119232.0,9375.29,0.12121015594997775
1572285993489.0,9390.5,0.06785346845322221
1572286910521.0,9386.38,0.033494795300355595
1572287779782.0,9451.21,0.012785871599555527
1572288717090.0,9449.37,-0.017524421276488875
1572289608985.0,9396.27,-0.031657950317355577
1572290492257.0,9374.38,-0.022440199953555496
1572291392713.0,9417.06,-0.04019044758139998
1572292278989.0,9412.19,-0.03422891402422224
1572293192338.0,9443.3,-0.05615457105360002
1572294098498.0,9427.11,-0.0733399192995111
1572294988821.0,9402.23,-0.09893513673397779
1572295903753.0,9422.3,-0.09135021438442222
1572296813854.0,9434.47,-0.11404871332215558
1572297677763.0,9456.96,-0.1689883917191778
1572298607716.0,9470.0,-0.16176160576060003
1572299501028.0,9465.28,-0.12950883917822
1572300389280.0,9487.93,-0.19730286881244444
1572301297199.0,9474.26,-0.16476762680784446
1572302186789.0,9430.01,-0.11502388293168887
1572303098190.0,9469.0,-0.11535892707088893
1572304014157.0,9465.61,-0.18164269489720003
1572304881045.0,9463.82,-0.18929224768062225
1572305782145.0,9482.33,-0.1797374025323556
