times,price,index
1572220650186.0,9529.19,-0.138237224477
1572221536161.0,9586.02,-0.12018851011140004
1572222463890.0,9547.18,-0.24244591332479998
1572223408858.0,9570.06,-0.2301525645576
1572224347954.0,9603.68,-0.26143633778212
1572225128828.0,9633.27,-0.37719027754393997
1572226046032.0,9700.01,-0.4494550184276
1572226976409.0,9752.22,-0.47149071892039995
1572227813838.0,9910.14,-0.5343961494887999
1572228715490.0,9761.63,-0.538549720796
1572229682933.0,9756.68,-0.6169744553951999
1572230567793.0,9696.22,-0.5253179211476
1572231451815.0,9723.72,-0.517838181306
1572232324061.0,9717.91,-0.4991511692826
1572233239088.0,9750.01,-0.49876461310240006
1572234145471.0,9695.78,-0.48442302304459994
1572235025679.0,9691.71,-0.5008520372787999
1572235913013.0,9700.66,-0.4554173564425801
1572236865329.0,9645.95,-0.28365863815214
1572237771614.0,9605.11,0.06991301243644
1572238694873.0,9624.02,0.11212060592218001
1572239566672.0,9637.77,0.13589924044062002
1572240420881.0,9637.78,0.12879126001908
1572241340215.0,9660.85,0.16563947600508
1572242235374.0,9675.21,0.15058524811404
1572243120771.0,9637.77,0.18331874540798002
1572244022255.0,9637.77,0.16899956267942
1572244909312.0,9547.45,0.18861436191394004
1572245897422.0,9538.05,0.173729960372
1572246781099.0,9425.0,0.2449080944229
1572247653630.0,9437.22,0.25320474533528003
1572248594858.0,9427.73,0.2680590151311
1572249418212.0,9389.92,0.24865275658012004
1572250329144.0,9443.04,0.24992346670034
1572251243364.0,9463.09,0.23692017401573998
1572252166037.0,9380.27,0.25239132959774
1572253045382.0,9327.67,0.2805149948972
1572254006200.0,9342.89,0.30978094628999997
1572254840265.0,9370.89,0.30352435702319996
1572255781049.0,9399.0,0.25656694390988
1572256705453.0,9415.99,0.21511803378482003
1572257546876.0,9369.78,0.25559284626772005
1572258444980.0,9426.68,0.22787355137144
1572259346901.0,9401.81,0.29775390133199997
1572260298563.0,9384.19,0.30458801373600003
1572261162040.0,9448.29,0.28240225134722
1572262035033.0,9424.74,0.264996184973
1572262960218.0,9376.32,0.32435762451970007
1572263841586.0,9383.25,0.29393208665412
1572264754975.0,9410.97,0.21945744316736002
1572265669111.0,9415.93,0.22068791145285999
1572266531660.0,9348.73,0.2821951718234
1572267418281.0,9356.12,0.30561505483179996
1572268331392.0,9331.34,0.3009018209414
1572269302193.0,9324.11,0.30884267611382
1572270121115.0,9403.87,0.3108867841338
1572271050211.0,9350.63,0.31364055028086
1572271932779.0,9363.84,0.3372469316826
1572272873027.0,9385.0,0.30835268945624
1572273757761.0,9349.99,0.31492361801100005
1572274695751.0,9330.01,0.35641148436459996
1572275546213.0,9331.87,0.6161095092705999
1572276461072.0,9344.88,0.5975479388266001
1572277343859.0,9354.74,0.6187773434643999
1572278301860.0,9393.82,0.5985255885641999
1572279139065.0,9410.42,0.5954603486996001
1572280078699.0,9404.99,0.5970745352134
1572280997512.0,9360.35,0.4669314904236
1572281843754.0,9422.15,0.47775659850459995
1572282744161.0,9393.59,0.47858830732479996
1572283627032.0,9384.11,0.49149165466440004
1572284578764.0,9351.55,0.4534345203538
1572285468669.0,9375.29,0.40451038539035994
1572286332454.0,9390.5,0.3620864466044
1572287259746.0,9386.38,0.33417405435294
1572288106791.0,9451.21,0.31743431206609996
1572289065435.0,9449.37,0.2930310591424
1572289948700.0,9396.27,0.28151742960480003
1572290837750.0,9374.38,0.2886909522454
1572291727901.0,9417.06,0.27450900997579997
1572292619823.0,9412.19,0.2794755572508
1572293532102.0,9443.3,0.2617807228924
1572294443132.0,9427.11,0.24772571845398
1572295321291.0,9402.23,0.22700146400392002
1572296253633.0,9422.3,0.23310631540187998
1572297168258.0,9434.47,0.21457071765522
1572298017534.0,9456.96,0.17033571295852198
1572298952762.0,9470.0,0.17625478578102002
1572299845883.0,9465.28,0.20207862970294005
1572300728859.0,9487.93,0.14757345256274
1572301632887.0,9474.26,0.17384025596166
1572302526986.0,9430.01,0.21380822007084
1572303435793.0,9469.0,0.21375853122684002
1572304355362.0,9465.61,0.16030389635325998
1572305220947.0,9463.82,0.15433288623886
1572306119071.0,9482.33,0.16198419444506001
