times,price,index
1572220286493.0,9529.19,-0.19173304071545455
1572221181055.0,9586.02,-0.17741876257909095
1572222093977.0,9547.18,-0.30362902869999997
1572223032193.0,9570.06,-0.284487912839091
1572223947444.0,9603.68,-0.32339981146636365
1572224771913.0,9633.27,-0.4240692307945455
1572225683661.0,9700.01,-0.468306296949091
1572226604773.0,9752.22,-0.5116500477636364
1572227460947.0,9910.14,-0.5385875349709092
1572228365327.0,9761.63,-0.554078331398182
1572229308527.0,9756.68,-0.6147637652827275
1572230195847.0,9696.22,-0.6041936243109092
1572231085780.0,9723.72,-0.6071166543409092
1572231973974.0,9717.91,-0.5831995068472728
1572232884464.0,9750.01,-0.6057483358318183
1572233795384.0,9695.78,-0.5627483005963637
1572234670612.0,9691.71,-0.3702858441127273
1572235558972.0,9700.66,0.14324125845181815
1572236492063.0,9645.95,0.13303246513727277
1572237402279.0,9605.11,0.12841831941727275
1572238311364.0,9624.02,0.12166316246545453
1572239199621.0,9637.77,0.19534749409454552
1572240070758.0,9637.78,0.1924879640818182
1572240985580.0,9660.85,0.19624458808545456
1572241871315.0,9675.21,0.19612177484272733
1572242765630.0,9637.77,0.22790417107909094
1572243663247.0,9637.77,0.2216835581927273
1572244561374.0,9547.45,0.23877241119545456
1572245513815.0,9538.05,0.2305611057618182
1572246406889.0,9425.0,0.257472825319091
1572247285394.0,9437.22,0.26438913534818187
1572248213833.0,9427.73,0.2653113788654546
1572249066970.0,9389.92,0.2606880656472727
1572249969589.0,9443.04,0.28107027526272726
1572250884657.0,9463.09,0.26346392134454555
1572251805009.0,9380.27,0.27656655774454547
1572252684123.0,9327.67,0.2806501668163637
1572253625490.0,9342.89,0.3026444956054546
1572254478213.0,9370.89,0.3017597185918182
1572255409998.0,9399.0,0.31422449793
1572256319475.0,9415.99,0.29174410291
1572257190552.0,9369.78,0.3082102586336364
1572258082180.0,9426.68,0.29414691484909095
1572258986970.0,9401.81,0.3306072317918182
1572259923385.0,9384.19,0.3039355364409092
1572260799950.0,9448.29,0.3045187039890909
1572261679421.0,9424.74,0.27863590028727275
1572262598864.0,9376.32,0.30705706278000006
1572263474310.0,9383.25,0.2946902047609091
1572264397294.0,9410.97,0.21863210707909095
1572265300834.0,9415.93,0.23614259182727276
1572266182143.0,9348.73,0.3007701353036364
1572267064738.0,9356.12,0.28304627777
1572267977158.0,9331.34,0.2644242141845455
1572268924618.0,9324.11,0.27939931127909096
1572269767744.0,9403.87,0.2780864299154546
1572270683859.0,9350.63,0.2546581564909091
1572271578687.0,9363.84,0.29066228842727276
1572272505406.0,9385.0,0.2689620125254546
1572273401533.0,9349.99,0.26405490229636364
1572274326605.0,9330.01,0.318372470809091
1572275189129.0,9331.87,0.5196274687509091
1572276095489.0,9344.88,0.45059381748181826
1572276978592.0,9354.74,0.4725534947781818
1572277918138.0,9393.82,0.4527487137881819
1572278778725.0,9410.42,0.42570803313000005
1572279712995.0,9404.99,0.4345511920045455
1572280625819.0,9360.35,0.33846426915090916
1572281484776.0,9422.15,0.36142938897363647
1572282390400.0,9393.59,0.3667737412327273
1572283268367.0,9384.11,0.3813996691445455
1572284200706.0,9351.55,0.33767871745636363
1572285098811.0,9375.29,0.27062009355909095
1572285975954.0,9390.5,0.23815435533090915
1572286892190.0,9386.38,0.20817409068000006
1572287762269.0,9451.21,0.19147913917636364
1572288697373.0,9449.37,0.16137751547
1572289590929.0,9396.27,0.14697634488909092
1572290474320.0,9374.38,0.16631713100636367
1572291375254.0,9417.06,0.14611878873272732
1572292260992.0,9412.19,0.15182951140818182
1572293174799.0,9443.3,0.1294979273509091
1572294080347.0,9427.11,0.11630427023909091
1572294971129.0,9402.23,0.09289757456272729
1572295885769.0,9422.3,0.10126944146000001
1572296794414.0,9434.47,0.07622742567454546
1572297660381.0,9456.96,0.03137013141763636
1572298589453.0,9470.0,0.038582826626999994
1572299482868.0,9465.28,0.06812263538272728
1572300371749.0,9487.93,0.0065841796813636295
1572301279579.0,9474.26,0.031213391024818182
1572302169295.0,9430.01,0.0825586335909091
1572303080567.0,9469.0,0.08784566249909091
1572303994165.0,9465.61,0.022879141968000002
1572304863319.0,9463.82,0.020002569758454547
1572305764663.0,9482.33,0.020452390823272732
