times,price,index
1572220600356.0,9529.19,0.06501344791894739
1572221486906.0,9586.02,0.08401209461957893
1572222411000.0,9547.18,-0.044679908762947335
1572223355299.0,9570.06,-0.031739541639578935
1572224291783.0,9603.68,-0.06466982924433683
1572225078979.0,9633.27,-0.18651608162519998
1572225994829.0,9700.01,-0.2625842299237895
1572226923349.0,9752.22,-0.2857797041267368
1572227764396.0,9910.14,-0.35199594683031565
1572228666143.0,9761.63,-0.35636812715368427
1572229629502.0,9756.68,-0.4389204793633683
1572230515298.0,9696.22,-0.34243991699747367
1572231400508.0,9723.72,-0.3345665066378948
1572232274637.0,9717.91,-0.3148959676658947
1572233189333.0,9750.01,-0.314489066423579
1572234096953.0,9695.78,-0.299392655836421
1572234976840.0,9691.71,-0.31668635503031567
1572235863149.0,9700.66,-0.2688603752027159
1572236812152.0,9645.95,-0.08806172437067367
1572237719935.0,9605.11,0.28411896045941054
1572238640854.0,9624.02,0.32854800623387376
1572239514809.0,9637.77,0.3535781478322316
1572240371604.0,9637.78,0.346096063177979
1572241288705.0,9660.85,0.3848836589527158
1572242184345.0,9675.21,0.3690371032779369
1572243070997.0,9637.77,0.40349341621892637
1572243973950.0,9637.77,0.38842059229412634
1572244859914.0,9547.45,0.4090677493830948
1572245842720.0,9538.05,0.3933999582863158
1572246728350.0,9425.0,0.46832430991884216
1572247601698.0,9437.22,0.4770576266687159
1572248540801.0,9427.73,0.492693700138
1572249368666.0,9389.92,0.47226605955802115
1572250278278.0,9443.04,0.47360364915825265
1572251192473.0,9463.09,0.45991597264814743
1572252114683.0,9380.27,0.4762013995765685
1572252994788.0,9327.67,0.5058052577865263
1572253952144.0,9342.89,0.5366115224105263
1572254790239.0,9370.89,0.5300256389717894
1572255728548.0,9399.0,0.4805967830630316
1572256650849.0,9415.99,0.43696635135244216
1572257497903.0,9369.78,0.4795714171239159
1572258394080.0,9426.68,0.45039321196993687
1572259295480.0,9401.81,0.5239514750863158
1572260244684.0,9384.19,0.5311452776168422
1572261111247.0,9448.29,0.5077918435233896
1572261985369.0,9424.74,0.4894696683926316
1572262909365.0,9376.32,0.5519553942312633
1572263789284.0,9383.25,0.5199285122674948
1572264706008.0,9410.97,0.44153415070248425
1572265616612.0,9415.93,0.44282938047669473
1572266483541.0,9348.73,0.5075738650772632
1572267370387.0,9356.12,0.5322263735071578
1572268281303.0,9331.34,0.5272650746751579
1572269247710.0,9324.11,0.5356238695934948
1572270071750.0,9403.87,0.5377755622461053
1572270997745.0,9350.63,0.540674263453537
1572271883447.0,9363.84,0.5655230859816843
1572272819535.0,9385.0,0.5351080941644631
1572273708048.0,9349.99,0.5420248610642107
1572274642763.0,9330.01,0.5856962993311579
1572275495874.0,9331.87,0.8590626413374736
1572276409473.0,9344.88,0.8395241461332632
1572277292049.0,9354.74,0.8618708878572631
1572278247797.0,9393.82,0.8405532511202105
1572279088270.0,9410.42,0.8373266828416844
1572280026374.0,9404.99,0.8390258265404212
1572280945404.0,9360.35,0.7020331478143158
1572281793548.0,9422.15,0.7134279984258947
1572282694781.0,9393.59,0.7143034813945264
1572283575620.0,9384.11,0.727885952278316
1572284525419.0,9351.55,0.6878258108987368
1572285415872.0,9375.29,0.6363267214635369
1572286282717.0,9390.5,0.5916699437941053
1572287206939.0,9386.38,0.5622884782662527
1572288058822.0,9451.21,0.5446676969116843
1572289012240.0,9449.37,0.5189800622551579
1572289898528.0,9396.27,0.506860452215579
1572290786434.0,9374.38,0.5144115286793685
1572291678243.0,9417.06,0.49948316839557894
1572292569206.0,9412.19,0.5047111128955789
1572293482199.0,9443.3,0.48608497146568425
1572294392250.0,9427.11,0.47129022995155795
1572295271887.0,9402.23,0.4494752252672843
1572296201725.0,9422.3,0.4559013846335579
1572297115136.0,9434.47,0.4363902291107579
1572297967791.0,9456.96,0.38982706627212843
1572298900026.0,9470.0,0.396057669243179
1572299795273.0,9465.28,0.42324066284520007
1572300679591.0,9487.93,0.36586679217130524
1572301583374.0,9474.26,0.3935160589070106
1572302477156.0,9430.01,0.4355876000745684
1572303385703.0,9469.0,0.4355352960282527
1572304304820.0,9465.61,0.37926725931922106
1572305170539.0,9463.82,0.3729819855145895
1572306069363.0,9482.33,0.3810359941526948
