times,price,index
1572220616468.0,9529.19,-0.546262960174
1572221502725.0,9586.02,-0.522253610755
1572222428285.0,9547.18,-0.710034555984
1572223372576.0,9570.06,-0.6887508319640001
1572224309880.0,9603.68,-0.738319791094
1572225094950.0,9633.27,-0.896865282677
1572226011217.0,9700.01,-0.9469478986090001
1572226940473.0,9752.22,-0.9616340875730001
1572227780385.0,9910.14,-1.009639827548
1572228682070.0,9761.63,-1.020608023988
1572229646891.0,9756.68,-1.075934532417
1572230532304.0,9696.22,-1.019873361703
1572231417039.0,9723.72,-1.009213442428
1572232290646.0,9717.91,-1.00217062593
1572233205367.0,9750.01,-1.001917459245
1572234112633.0,9695.78,-0.982176699614
1572234992596.0,9691.71,-0.985295854404
1572235879268.0,9700.66,-0.962560715942
1572236830918.0,9645.95,-0.315425711423
1572237736618.0,9605.11,-0.1713172121317
1572238658408.0,9624.02,-0.1426500491924
1572239531598.0,9637.77,-0.12879727455200002
1572240387542.0,9637.78,-0.13645209609540002
1572241305414.0,9660.85,-0.08894107114700002
1572242200955.0,9675.21,-0.10308474627210001
1572243087015.0,9637.77,-0.049220194819
1572243989424.0,9637.77,-0.07231852066800001
1572244875907.0,9547.45,-0.03670765063100001
1572245860447.0,9538.05,-0.05853396757200002
1572246745450.0,9425.0,0.033341374206
1572247618406.0,9437.22,0.04647618181499999
1572248558302.0,9427.73,0.07660600331299999
1572249384663.0,9389.92,0.041020573375999986
1572250294751.0,9443.04,0.021487410133000012
1572251208824.0,9463.09,0.0003479583400000097
1572252131341.0,9380.27,0.008556712061999983
1572253011021.0,9327.67,0.045077861977000006
1572253969605.0,9342.89,0.08745592403399999
1572254806369.0,9370.89,0.07222093450999995
1572255745442.0,9399.0,0.007122419057999985
1572256668407.0,9415.99,-0.054811741006
1572257513722.0,9369.78,0.012999576937999968
1572258410665.0,9426.68,-0.029370341328000038
1572259311899.0,9401.81,0.05383361263099995
1572260262306.0,9384.19,0.074554863237
1572261127606.0,9448.29,0.048132611574999984
1572262001414.0,9424.74,0.04880859837599999
1572262925814.0,9376.32,0.14397460819700003
1572263806124.0,9383.25,0.09427519797599998
1572264721854.0,9410.97,-0.0009878415859999878
1572265633701.0,9415.93,-0.00650268106900001
1572266499049.0,9348.73,0.054913283900999976
1572267385807.0,9356.12,0.10148651300399997
1572268297470.0,9331.34,0.10747161596599997
1572269265380.0,9324.11,0.11727683854999998
1572270087626.0,9403.87,0.10533135777499997
1572271014660.0,9350.63,0.11676997678399997
1572271899344.0,9363.84,0.14977376439199996
1572272836801.0,9385.0,0.106243923081
1572273724084.0,9349.99,0.125383660439
1572274659849.0,9330.01,0.18259468545699997
1572275512039.0,9331.87,0.44312114238399997
1572276426046.0,9344.88,0.4496608554209999
1572277308696.0,9354.74,0.451809954705
1572278265329.0,9393.82,0.44041128879600006
1572279104575.0,9410.42,0.45334409801799996
1572280042940.0,9404.99,0.54389166441
1572280962141.0,9360.35,0.404047796894
1572281809792.0,9422.15,0.42940206806
1572282710727.0,9393.59,0.422334395577
1572283591588.0,9384.11,0.437656796247
1572284542563.0,9351.55,0.39185389447800006
1572285432914.0,9375.29,0.353116024277
1572286298748.0,9390.5,0.287590277014
1572287224018.0,9386.38,0.256182380713
1572288074353.0,9451.21,0.23869243151799996
1572289029494.0,9449.37,0.20715739715899995
1572289914763.0,9396.27,0.19207045655100002
1572290803154.0,9374.38,0.21233223248299998
1572291694255.0,9417.06,0.19117206438699996
1572292585643.0,9412.19,0.19020336252800002
1572293498281.0,9443.3,0.16597743272499998
1572294408699.0,9427.11,0.15993780691699994
1572295287730.0,9402.23,0.135416506685
1572296218471.0,9422.3,0.14418703391099996
1572297132339.0,9434.47,0.11795254118299997
1572297983698.0,9456.96,0.070959185295
1572298916538.0,9470.0,0.07851534218099998
1572299811588.0,9465.28,0.10946180849599996
1572300695602.0,9487.93,0.03605133817799999
1572301599404.0,9474.26,0.07079498107400001
1572302493224.0,9430.01,0.12458523519099995
1572303401841.0,9469.0,0.12345527675099999
1572304321145.0,9465.61,0.05957214111999998
1572305186877.0,9463.82,0.03716020090999997
1572306085518.0,9482.33,0.04939616583099998
