times,price,index
1572220346056.0,9529.19,0.4483080288391305
1572221233851.0,9586.02,0.4228222382452174
1572222149888.0,9547.18,0.42594124642282616
1572223088322.0,9570.06,0.42463518280565227
1572224006964.0,9603.68,0.40472362977739135
1572224825577.0,9633.27,0.3430823728239131
1572225737790.0,9700.01,0.32580518020847826
1572226660288.0,9752.22,0.30264674126695656
1572227514042.0,9910.14,0.2998272868471739
1572228418095.0,9761.63,0.33285919089760874
1572229364606.0,9756.68,0.3348944776691305
1572230251159.0,9696.22,0.3463882299223913
1572231140124.0,9723.72,0.3409520797839131
1572232025675.0,9717.91,0.33203612523565224
1572232936842.0,9750.01,0.3262827972232609
1572233848149.0,9695.78,0.45417456033913045
1572234723947.0,9691.71,0.8206147758176089
1572235610781.0,9700.66,0.8182931594202174
1572236547391.0,9645.95,0.842318619542174
1572237460905.0,9605.11,0.8589299526697826
1572238369671.0,9624.02,0.8629130789226087
1572239254785.0,9637.77,0.843794472363913
1572240123566.0,9637.78,0.8489336116769565
1572241039563.0,9660.85,0.84521123614
1572241924782.0,9675.21,0.8342695603241306
1572242818109.0,9637.77,0.8291246967650001
1572243717067.0,9637.77,0.8250871200273913
1572244612088.0,9547.45,0.8522450273506521
1572245571677.0,9538.05,0.8516639722286957
1572246464926.0,9425.0,0.891544778081087
1572247340334.0,9437.22,0.8903007225750001
1572248270989.0,9427.73,0.9026340549317392
1572249119565.0,9389.92,0.8968188882832611
1572250023367.0,9443.04,0.8870875935091305
1572250938080.0,9463.09,0.8841725667056523
1572251859014.0,9380.27,0.900627445466522
1572252737034.0,9327.67,0.9188949077893479
1572253682178.0,9342.89,0.9159877109834783
1572254532262.0,9370.89,0.9007981206547826
1572255465310.0,9399.0,0.904772409095
1572256377031.0,9415.99,0.8876412864791304
1572257243866.0,9369.78,0.8967839918108697
1572258136670.0,9426.68,0.8859966976936956
1572259041125.0,9401.81,0.8962159382056523
1572259978456.0,9384.19,0.8881453249747827
1572260853256.0,9448.29,0.88019189088
1572261731807.0,9424.74,0.8757154157297826
1572262654198.0,9376.32,0.8918990311741306
1572263529120.0,9383.25,0.8804810852767392
1572264450756.0,9410.97,0.8740208224554348
1572265356425.0,9415.93,0.8707607867878262
1572266235233.0,9348.73,0.8955643478058695
1572267117673.0,9356.12,0.8880615884565219
1572268029753.0,9331.34,0.8871717654971739
1572268979608.0,9324.11,0.8923265873771739
1572269820308.0,9403.87,0.8765449878043479
1572270741606.0,9350.63,0.877408418166087
1572271633488.0,9363.84,0.8810031650206523
1572272559616.0,9385.0,0.8707619126626086
1572273453822.0,9349.99,0.8739764338636957
1572274379155.0,9330.01,0.8925928943671739
1572275241744.0,9331.87,0.8714210359476089
1572276150201.0,9344.88,0.8852639388936957
1572277032017.0,9354.74,0.8780318876584783
1572277974542.0,9393.82,0.8502939399117392
1572278832245.0,9410.42,0.8466023711480436
1572279766292.0,9404.99,0.8131661863845654
1572280682190.0,9360.35,0.8494533462828262
1572281537928.0,9422.15,0.8283692490958696
1572282445884.0,9393.59,0.8400743834484784
1572283320573.0,9384.11,0.8462631572778261
1572284256327.0,9351.55,0.8447620660965217
1572285154981.0,9375.29,0.8247792794843478
1572286028446.0,9390.5,0.8288316094532608
1572286947282.0,9386.38,0.8316638195095654
1572287814627.0,9451.21,0.811100880051087
1572288752438.0,9449.37,0.8038992925952174
1572289644706.0,9396.27,0.8241582119339131
1572290528143.0,9374.38,0.8338591157026086
1572291427643.0,9417.06,0.8264981987380434
1572292315959.0,9412.19,0.8201125675334783
1572293227478.0,9443.3,0.8206572445232609
1572294133960.0,9427.11,0.8205003014867392
1572295024015.0,9402.23,0.8190158204052173
1572295940035.0,9422.3,0.8146523983195653
1572296850562.0,9434.47,0.8134444860908697
1572297713319.0,9456.96,0.7896176720663044
1572298644507.0,9470.0,0.7896489979423914
1572299537388.0,9465.28,0.7917730183486956
1572300426350.0,9487.93,0.7866612518841306
1572301332501.0,9474.26,0.7865002065795652
1572302223549.0,9430.01,0.8007001899656523
1572303133178.0,9469.0,0.7872928175093479
1572304049453.0,9465.61,0.7851572334543478
1572304916484.0,9463.82,0.7850820455067392
1572305816769.0,9482.33,0.7842390370395653
