times,price,index
1572220766750.0,9529.19,0.813265825466
1572221651737.0,9586.02,0.7905073953823334
1572222586818.0,9547.18,0.7989477450426667
1572223533156.0,9570.06,0.7985466544323333
1572224476918.0,9603.68,0.7802064454936667
1572225242465.0,9633.27,0.7259745878526666
1572226161075.0,9700.01,0.706144757969
1572227097744.0,9752.22,0.6794831945860333
1572227926280.0,9910.14,0.6698598320917667
1572228828499.0,9761.63,0.6858467269579666
1572229805651.0,9756.68,0.6875280862962999
1572230688787.0,9696.22,0.7112681083723333
1572231569228.0,9723.72,0.6991550561989333
1572232437647.0,9717.91,0.6960046889067001
1572233353409.0,9750.01,0.6896911823134332
1572234255415.0,9695.78,0.8868621563233333
1572235139966.0,9691.71,1.0465393536263334
1572236027866.0,9700.66,1.0399172503779999
1572236981184.0,9645.95,1.0674316164536666
1572237890397.0,9605.11,1.0868709643336667
1572238818710.0,9624.02,1.0888556595856669
1572239685255.0,9637.77,1.0695533818636667
1572240533476.0,9637.78,1.0767782009013334
1572241456664.0,9660.85,1.0708320360643333
1572242349943.0,9675.21,1.059591301351
1572243235111.0,9637.77,1.05591456066
1572244133747.0,9637.77,1.0547181316583334
1572245022705.0,9547.45,1.085326887692
1572246022635.0,9538.05,1.0865549070513334
1572246902318.0,9425.0,1.1242992756736665
1572247772521.0,9437.22,1.1230923710610001
1572248719287.0,9427.73,1.1349443830363335
1572249533611.0,9389.92,1.1352351319723333
1572250461313.0,9443.04,1.1234951439463334
1572251360898.0,9463.09,1.1185953731033333
1572252284089.0,9380.27,1.1383467446333333
1572253162140.0,9327.67,1.1549143138773335
1572254128354.0,9342.89,1.1527284266496667
1572254955141.0,9370.89,1.139327405658
1572255902218.0,9399.0,1.1443090585933333
1572256831548.0,9415.99,1.128685640527
1572257661208.0,9369.78,1.1389445388246666
1572258560834.0,9426.68,1.1265818862850001
1572259464749.0,9401.81,1.1350741797233332
1572260419664.0,9384.19,1.1308586701896668
1572261279843.0,9448.29,1.1159381775016668
1572262146884.0,9424.74,1.1143634841693335
1572263076735.0,9376.32,1.1305610032766666
1572263961824.0,9383.25,1.1207962371556668
1572264872830.0,9410.97,1.117703613429
1572265790244.0,9415.93,1.114599901633
1572266644912.0,9348.73,1.1397087017686667
1572267531971.0,9356.12,1.1357138156956665
1572268445852.0,9331.34,1.1369624668513334
1572269426885.0,9324.11,1.1435647618516669
1572270233579.0,9403.87,1.124634739555
1572271170196.0,9350.63,1.1270412678123332
1572272046771.0,9363.84,1.1284034734683335
1572272994119.0,9385.0,1.1192609732173333
1572273872115.0,9349.99,1.1250622932366665
1572274815136.0,9330.01,1.1382066950246668
1572275662593.0,9331.87,1.1174149456706666
1572276579836.0,9344.88,1.1316118892943332
1572277462664.0,9354.74,1.1270599871190001
1572278426050.0,9393.82,1.10175172495
1572279254962.0,9410.42,1.0963916934483333
1572280196560.0,9404.99,1.0671626016826667
1572281116738.0,9360.35,1.1043997092043332
1572281957570.0,9422.15,1.0821455648643334
1572282856810.0,9393.59,1.0942480368083334
1572283740863.0,9384.11,1.098332839385
1572284699962.0,9351.55,1.1042031735483333
1572285589941.0,9375.29,1.0874201673653334
1572286445922.0,9390.5,1.0873877294423335
1572287381684.0,9386.38,1.091182080071
1572288221634.0,9451.21,1.0681090940203333
1572289187563.0,9449.37,1.065062029039
1572290063356.0,9396.27,1.0874125626926667
1572290954260.0,9374.38,1.096557500898
1572291841419.0,9417.06,1.0870103524066668
1572292735601.0,9412.19,1.08211580123
1572293646307.0,9443.3,1.0828579231826667
1572294559365.0,9427.11,1.0831520309016667
1572295435208.0,9402.23,1.0858090091876667
1572296370816.0,9422.3,1.0776315533963332
1572297289524.0,9434.47,1.0777978209133334
1572298130997.0,9456.96,1.0591773065686667
1572299071096.0,9470.0,1.0563743441713334
1572299961395.0,9465.28,1.0574560706820002
1572300839925.0,9487.93,1.0531967381010001
1572301747510.0,9474.26,1.0535004162800001
1572302640596.0,9430.01,1.0662180606766667
1572303550711.0,9469.0,1.0509583083060001
1572304470798.0,9465.61,1.0518421964576667
1572305337444.0,9463.82,1.0520637221203335
1572306233568.0,9482.33,1.051843181277
