times,price,index
1572220702452.0,9529.19,0.6756878014939682
1572221587467.0,9586.02,0.6829363548880953
1572222518870.0,9547.18,0.5957291563930794
1572223464037.0,9570.06,0.603701558312762
1572224405553.0,9603.68,0.5770151090120318
1572225179698.0,9633.27,0.49953770447993495
1572226097754.0,9700.01,0.45361421113409844
1572227030801.0,9752.22,0.4286535287397302
1572227864348.0,9910.14,0.38812624380815874
1572228766056.0,9761.63,0.38667064146879365
1572229737668.0,9756.68,0.32863561951823816
1572230621705.0,9696.22,0.3740303345876349
1572231504372.0,9723.72,0.3730266565742445
1572232374949.0,9717.91,0.38959964725156504
1572233290347.0,9750.01,0.38319195722982546
1572234194767.0,9695.78,0.40170233968359687
1572235076813.0,9691.71,0.4954423646723762
1572235964736.0,9700.66,0.6351510708339365
1572236917393.0,9645.95,0.7015791253507778
1572237824870.0,9605.11,0.8801367336946032
1572238750379.0,9624.02,0.9162055553444446
1572239619704.0,9637.77,0.9232631130660319
1572240471439.0,9637.78,0.9184872838526984
1572241392260.0,9660.85,0.9416568662503968
1572242286557.0,9675.21,0.925103939478254
1572243172039.0,9637.77,0.9443242652176349
1572244072403.0,9637.77,0.9349922345150794
1572244959970.0,9547.45,0.9473203484541907
1572245953288.0,9538.05,0.9376668417895241
1572246835226.0,9425.0,0.8128615979870196
1572247706999.0,9437.22,0.8166837908699216
1572248650364.0,9427.73,0.8275695188226535
1572249469762.0,9389.92,0.8181934356599083
1572250396644.0,9443.04,0.8247525629492417
1572251296053.0,9463.09,0.816590223524941
1572252218883.0,9380.27,0.8271150719863398
1572253097798.0,9327.67,0.8416207335783529
1572254060816.0,9342.89,0.8540489349708325
1572254891639.0,9370.89,0.849872755397647
1572255835143.0,9399.0,0.827424238066157
1572256762187.0,9415.99,0.8062358071882351
1572257598139.0,9369.78,0.8253885607651372
1572258497040.0,9426.68,0.8111456310926404
1572259399619.0,9401.81,0.8459650406708233
1572260353155.0,9384.19,0.843816714712928
1572261215019.0,9448.29,0.82991609670583
1572262084832.0,9424.74,0.819695912293477
1572263012121.0,9376.32,0.8474454340977907
1572263895444.0,9383.25,0.8339923987273986
1572264807741.0,9410.97,0.7945264136824574
1572265723131.0,9415.93,0.7973309223666666
1572266582382.0,9348.73,0.8327228980468104
1572267469523.0,9356.12,0.8362271345463529
1572268382688.0,9331.34,0.8319574743852548
1572269357750.0,9324.11,0.8379277519010195
1572270171768.0,9403.87,0.8347589525932417
1572271103959.0,9350.63,0.8318694890844968
1572271983948.0,9363.84,0.8460253036628784
1572272927154.0,9385.0,0.8312058613219867
1572273809075.0,9349.99,0.8328605105714507
1572274748984.0,9330.01,0.8557686178220651
1572275598199.0,9331.87,0.9811222692048365
1572276514337.0,9344.88,0.9650830596057515
1572277397330.0,9354.74,0.9714499460141177
1572278357464.0,9393.82,0.9506226858339868
1572279191099.0,9410.42,0.946873150137124
1572280132085.0,9404.99,0.9423652779158171
1572281050742.0,9360.35,0.8793425338664966
1572281894797.0,9422.15,0.8835921998963792
1572282794653.0,9393.59,0.8881878981496341
1572283678339.0,9384.11,0.8958268800268234
1572284633028.0,9351.55,0.87362680829783
1572285523028.0,9375.29,0.8405571562597908
1572286383123.0,9390.5,0.8266993392246142
1572287314310.0,9386.38,0.8117581252833594
1572288158310.0,9451.21,0.7985309696699738
1572289119884.0,9449.37,0.7850531769150458
1572290000079.0,9396.27,0.782324160178013
1572290889888.0,9374.38,0.7853423763367058
1572291778891.0,9417.06,0.7761468177129803
1572292671953.0,9412.19,0.7799991516362744
1572293583255.0,9443.3,0.7710787901557256
1572294495065.0,9427.11,0.7653530023394508
1572295372433.0,9402.23,0.7512286717256209
1572296306317.0,9422.3,0.7569583941035424
1572297222597.0,9434.47,0.7471179330504574
1572298068226.0,9456.96,0.7174034987183006
1572299006180.0,9470.0,0.8739104151585714
1572299897624.0,9465.28,0.7347723650366013
1572300778778.0,9487.93,0.8629966296393652
1572301684114.0,9474.26,0.8766421739093653
1572302577852.0,9430.01,0.7460700682108496
1572303487343.0,9469.0,0.7448246288575163
1572304407083.0,9465.61,0.716747466222745
1572305273320.0,9463.82,0.7160302509360784
1572306170266.0,9482.33,0.8721933784293652
