times,price,index
1572220650703.0,9529.19,0.5333722596375
1572221536657.0,9586.02,0.5094038820560001
1572222464410.0,9547.18,0.4916482051615
1572223409367.0,9570.06,0.4892861470315
1572224348497.0,9603.68,0.46795731424950004
1572225129325.0,9633.27,0.42126476299800003
1572226046546.0,9700.01,0.404601492437
1572226976919.0,9752.22,0.386630631195
1572227814331.0,9910.14,0.3801063957425
1572228715985.0,9761.63,0.4117529672065
1572229683458.0,9756.68,0.3976295766925
1572230568326.0,9696.22,0.402439435909
1572231452337.0,9723.72,0.3888253783665
1572232324556.0,9717.91,0.395471618947
1572233239606.0,9750.01,0.38347318272850006
1572234145995.0,9695.78,0.513956596075
1572235026154.0,9691.71,0.877658302641
1572235913510.0,9700.66,0.8722997381500001
1572236865765.0,9645.95,0.8900596179565001
1572237772119.0,9605.11,0.903891916662
1572238695383.0,9624.02,0.9043124647890002
1572239567170.0,9637.77,0.8897483549284999
1572240421378.0,9637.78,0.8913743596115
1572241340707.0,9660.85,0.8880979258235
1572242235885.0,9675.21,0.8783736834725
1572243121269.0,9637.77,0.879247585418
1572244022763.0,9637.77,0.8790676547245
1572244909807.0,9547.45,0.8993230056699999
1572245897936.0,9538.05,0.898316591211
1572246781606.0,9425.0,0.9279192179205
1572247654136.0,9437.22,0.9266800036360001
1572248595368.0,9427.73,0.936312635734
1572249418711.0,9389.92,0.9369071270315001
1572250329649.0,9443.04,0.9339669329725
1572251243868.0,9463.09,0.928058229648
1572252166590.0,9380.27,0.9423520601165001
1572253045924.0,9327.67,0.9537204367995
1572254006740.0,9342.89,0.955326748644
1572254840834.0,9370.89,0.947261260736
1572255781627.0,9399.0,0.9476599334665001
1572256705974.0,9415.99,0.9313368688679999
1572257547400.0,9369.78,0.9406894543795
1572258445489.0,9426.68,0.9319522144195
1572259347412.0,9401.81,0.9411687540965001
1572260299259.0,9384.19,0.9370882515874999
1572261162582.0,9448.29,0.9227963251429999
1572262035533.0,9424.74,0.9216029112015001
1572262960787.0,9376.32,0.9360561038605
1572263842091.0,9383.25,0.9288485678364999
1572264755466.0,9410.97,0.921555290183
1572265669653.0,9415.93,0.9220933892815
1572266532160.0,9348.73,0.9452068081775
1572267418782.0,9356.12,0.9398440080705
1572268331904.0,9331.34,0.9409898910854999
1572269302712.0,9324.11,0.946944563715
1572270121670.0,9403.87,0.929519519622
1572271050877.0,9350.63,0.92806381903
1572271933305.0,9363.84,0.931464814892
1572272873600.0,9385.0,0.9226924543145001
1572273758329.0,9349.99,0.9281335485785001
1572274696308.0,9330.01,0.9398946945960001
1572275546919.0,9331.87,0.9342915322655001
1572276461606.0,9344.88,0.946621835592
1572277344411.0,9354.74,0.9436910475745
1572278302387.0,9393.82,0.9236670208785001
1572279139569.0,9410.42,0.918122538744
1572280080167.0,9404.99,0.9076322128925001
1572280998015.0,9360.35,0.932038512176
1572281844268.0,9422.15,0.9195538649344999
1572282744704.0,9393.59,0.9268786713620001
1572283627624.0,9384.11,0.9309794501
1572284579353.0,9351.55,0.8054706611495001
1572285469188.0,9375.29,0.7960667474405
1572286332974.0,9390.5,0.7952088404644999
1572287260507.0,9386.38,0.79582837626
1572288107324.0,9451.21,0.7823665983795001
1572289065942.0,9449.37,0.775784693986
1572289949220.0,9396.27,0.788457344156
1572290838247.0,9374.38,0.7965862881685
1572291728401.0,9417.06,0.7892469668665001
1572292620361.0,9412.19,0.785805936145
1572293532591.0,9443.3,0.7842736562525001
1572294443642.0,9427.11,0.7826468878474999
1572295321798.0,9402.23,0.77873133288
1572296254154.0,9422.3,0.7785511109109999
1572297168780.0,9434.47,0.774716225274
1572298018071.0,9456.96,0.755322945124
1572298953995.0,9470.0,0.755675651487
1572299846422.0,9465.28,0.758051649486
1572300729345.0,9487.93,0.7529416761604999
1572301633445.0,9474.26,0.7542643673735
1572302527496.0,9430.01,0.7682052769285
1572303436271.0,9469.0,0.7608570630045
1572304355858.0,9465.61,0.7573296589009999
1572305221471.0,9463.82,0.75897189862
1572306119571.0,9482.33,0.7613284908455
