times,price,index
1572220649630.0,9529.19,0.04980368136
1572221535602.0,9586.02,0.07241810528144998
1572222463372.0,9547.18,-0.0158001622348
1572223408333.0,9570.06,-0.007317981568499998
1572224347485.0,9603.68,-0.049273788331000004
1572225128318.0,9633.27,-0.17243874185485
1572226045503.0,9700.01,-0.206527477507
1572226975844.0,9752.22,-0.245012102685
1572227813332.0,9910.14,-0.2575750113755
1572228714971.0,9761.63,-0.24004178151400002
1572229682404.0,9756.68,-0.292612372262
1572230567269.0,9696.22,-0.2376491411405
1572231451277.0,9723.72,-0.231270886433
1572232323485.0,9717.91,-0.241852438142
1572233238569.0,9750.01,-0.2576928528525
1572234144973.0,9695.78,-0.225808068576
1572235025167.0,9691.71,0.11269514281450001
1572235912507.0,9700.66,0.44791162780499993
1572236864745.0,9645.95,0.4467435034345
1572237771109.0,9605.11,0.4563209956335
1572238694362.0,9624.02,0.456137799939
1572239566145.0,9637.77,0.492911436567
1572240420379.0,9637.78,0.4907207000215
1572241339717.0,9660.85,0.5040592807005
1572242234864.0,9675.21,0.4888490287785
1572243120238.0,9637.77,0.506193139502
1572244021721.0,9637.77,0.49610914984599996
1572244908801.0,9547.45,0.522254634111
1572245896895.0,9538.05,0.5180411397019999
1572246780589.0,9425.0,0.5611317752205001
1572247653120.0,9437.22,0.568711969148
1572248594342.0,9427.73,0.578648756319
1572249417699.0,9389.92,0.566775991553
1572250328630.0,9443.04,0.5689277006894999
1572251242823.0,9463.09,0.5607965666629999
1572252165460.0,9380.27,0.5787109303519999
1572253044866.0,9327.67,0.5979986033
1572254005666.0,9342.89,0.6057228360610001
1572254839723.0,9370.89,0.590466183079
1572255780531.0,9399.0,0.6001848730265
1572256704904.0,9415.99,0.575376398284
1572257546402.0,9369.78,0.592785201224
1572258444449.0,9426.68,0.5770805117044999
1572259346364.0,9401.81,0.601759775816
1572260297777.0,9384.19,0.5760409723325
1572261161524.0,9448.29,0.5910753458035001
1572262034520.0,9424.74,0.586759566763
1572262959595.0,9376.32,0.6034284542499999
1572263841063.0,9383.25,0.5794827464345
1572264754478.0,9410.97,0.575070275451
1572265668596.0,9415.93,0.571518715042
1572266531123.0,9348.73,0.5947822171485
1572267417766.0,9356.12,0.5695898269440001
1572268330834.0,9331.34,0.573492590386
1572269301664.0,9324.11,0.576488994706
1572270120582.0,9403.87,0.5599303851540001
1572271049673.0,9350.63,0.5646806844525
1572271932237.0,9363.84,0.5699116653130001
1572272872493.0,9385.0,0.555633410938
1572273757248.0,9349.99,0.5581454389530001
1572274695198.0,9330.01,0.585088647133
1572275545681.0,9331.87,0.681652643853
1572276460528.0,9344.88,0.687073827451
1572277343315.0,9354.74,0.7012469901785
1572278301311.0,9393.82,0.6583939788515001
1572279138508.0,9410.42,0.6705353846485
1572280077549.0,9404.99,0.746457304746
1572280996987.0,9360.35,0.6236043559669999
1572281843254.0,9422.15,0.640394851246
1572282743613.0,9393.59,0.635198891295
1572283626423.0,9384.11,0.6490009842275
1572284578184.0,9351.55,0.604394854925
1572285468149.0,9375.29,0.5724487678100001
1572286331955.0,9390.5,0.49072832100999997
1572287259225.0,9386.38,0.4629748738315
1572288106290.0,9451.21,0.443244539957
1572289064915.0,9449.37,0.41795384545299996
1572289948192.0,9396.27,0.43434856722700005
1572290837234.0,9374.38,0.44649586371
1572291727377.0,9417.06,0.43357613856450006
1572292619281.0,9412.19,0.42331862794249997
1572293531567.0,9443.3,0.412834329331
1572294442606.0,9427.11,0.40921100988250003
1572295320760.0,9402.23,0.395928473198
1572296253107.0,9422.3,0.3968936008915
1572297167744.0,9434.47,0.390730926489
1572298017004.0,9456.96,0.3415159833985
1572298951467.0,9470.0,0.3471351088115
1572299845375.0,9465.28,0.37053386566300006
1572300728302.0,9487.93,0.323657849991
1572301632357.0,9474.26,0.33755126488700005
1572302526444.0,9430.01,0.3759825815405
1572303435240.0,9469.0,0.3608619421025
1572304354832.0,9465.61,0.32271074759349994
1572305220438.0,9463.82,0.3149750358365
1572306118578.0,9482.33,0.31732971287199996
