times,price,index
1572220363697.0,9529.19,0.4811005802121428
1572221251214.0,9586.02,0.4627540203967857
1572222168193.0,9547.18,0.45265088463285713
1572223106874.0,9570.06,0.4502719401132143
1572224026609.0,9603.68,0.43214163679035716
1572224842269.0,9633.27,0.39340925725357145
1572225755516.0,9700.01,0.37900015314857144
1572226678670.0,9752.22,0.36330055869214295
1572227530644.0,9910.14,0.35810944964642866
1572228433807.0,9761.63,0.3858948970010715
1572229383103.0,9756.68,0.37620142922321426
1572230269459.0,9696.22,0.3807520275892857
1572231157678.0,9723.72,0.3708433493885715
1572232042673.0,9717.91,0.37402239864607145
1572232954296.0,9750.01,0.36465278129
1572233865686.0,9695.78,0.4606661445260715
1572234741296.0,9691.71,0.7187376493775
1572235628039.0,9700.66,0.7166475609507142
1572236565688.0,9645.95,0.7300089982614286
1572237477766.0,9605.11,0.7420678055828572
1572238388852.0,9624.02,0.7430811207321429
1572239272951.0,9637.77,0.7323340415732144
1572240140977.0,9637.78,0.7350925743396429
1572241057520.0,9660.85,0.7325854200871428
1572241942776.0,9675.21,0.7231972845403573
1572242835425.0,9637.77,0.7219084324253572
1572243734979.0,9637.77,0.7201016947292858
1572244628894.0,9547.45,0.7361434843953572
1572245590515.0,9538.05,0.7357155619282143
1572246482205.0,9425.0,0.7610227577967857
1572247358632.0,9437.22,0.7591158019842857
1572248289841.0,9427.73,0.7672530310710715
1572249136718.0,9389.92,0.7648722613967858
1572250041043.0,9443.04,0.7620748801728572
1572250956005.0,9463.09,0.7582910100496429
1572251876761.0,9380.27,0.7669895118635716
1572252754613.0,9327.67,0.7781303501553571
1572253700908.0,9342.89,0.7766932731864284
1572254549831.0,9370.89,0.7674182213842857
1572255483597.0,9399.0,0.7689461517582143
1572256396172.0,9415.99,0.7585793479571429
1572257261419.0,9369.78,0.7641372594864285
1572258154258.0,9426.68,0.7581096861557144
1572259058489.0,9401.81,0.7646805048075
1572259997095.0,9384.19,0.7616650189789286
1572260870960.0,9448.29,0.7517557286128571
1572261748872.0,9424.74,0.7483230507714285
1572262671652.0,9376.32,0.7583554201403573
1572263547003.0,9383.25,0.7538289683132143
1572264468413.0,9410.97,0.747834700224643
1572265374809.0,9415.93,0.7463945352460716
1572266252531.0,9348.73,0.7641618287917857
1572267135275.0,9356.12,0.7615517804196429
1572268047148.0,9331.34,0.7592622579142858
1572268998393.0,9324.11,0.7637446564257143
1572269837584.0,9403.87,0.7542850366792858
1572270757617.0,9350.63,0.7528227942871429
1572271648641.0,9363.84,0.7548471913057142
1572272577558.0,9385.0,0.7498341836635716
1572273471034.0,9349.99,0.7525223324107143
1572274397461.0,9330.01,0.7635131837075
1572275259037.0,9331.87,0.7589971157050001
1572276168165.0,9344.88,0.7643308367399999
1572277049695.0,9354.74,0.7591537585796428
1572277993540.0,9393.82,0.7423668326346429
1572278848776.0,9410.42,0.7383234414960714
1572279784096.0,9404.99,0.7190505199007144
1572280700515.0,9360.35,0.7355282820925001
1572281555641.0,9422.15,0.7241699423635715
1572282460390.0,9393.59,0.7293383428192857
1572283337825.0,9384.11,0.7332151017428571
1572284275684.0,9351.55,0.7324456292803572
1572285173321.0,9375.29,0.7178317032957143
1572286045781.0,9390.5,0.7189687292042857
1572286965560.0,9386.38,0.7207894263678571
1572287831800.0,9451.21,0.7070554710282143
1572288770614.0,9449.37,0.7021328624414286
1572289662324.0,9396.27,0.7132435045900001
1572290545678.0,9374.38,0.7194734840825
1572291444857.0,9417.06,0.7138321230525
1572292332165.0,9412.19,0.7114715603317856
1572293244937.0,9443.3,0.7106946307578572
1572294151669.0,9427.11,0.7092972598610714
1572295041398.0,9402.23,0.7064365512492857
1572295957962.0,9422.3,0.7054005718985714
1572296869130.0,9434.47,0.7023654210228572
1572297729979.0,9456.96,0.6875463603210714
1572298662661.0,9470.0,0.6876899727328573
1572299555147.0,9465.28,0.689080618492143
1572300442711.0,9487.93,0.6849833510057144
1572301349774.0,9474.26,0.6857322358185716
1572302239471.0,9430.01,0.6963561714014287
1572303150483.0,9469.0,0.6902408937171429
1572304067551.0,9465.61,0.6879805176625
1572304933805.0,9463.82,0.6894777631185715
1572305833866.0,9482.33,0.6908310888810715
