times,price,index
1572220552146.0,9529.19,0.3568624019428572
1572221439027.0,9586.02,0.3891687218306429
1572222359374.0,9547.18,0.2631426253788572
1572223302817.0,9570.06,0.27526002633071434
1572224236552.0,9603.68,0.2153231595271429
1572225030292.0,9633.27,0.03937322592164287
1572225944881.0,9700.01,-0.00932496786714286
1572226871033.0,9752.22,-0.06430300383571429
1572227716207.0,9910.14,-0.08225001625071425
1572228618119.0,9761.63,-0.057202545020000016
1572229577227.0,9756.68,-0.13230338894571425
1572230464165.0,9696.22,-0.05378448734357143
1572231350556.0,9723.72,-0.04467269490428571
1572232226680.0,9717.91,-0.05978919734571427
1572233141006.0,9750.01,-0.08241836121785712
1572234049432.0,9695.78,-0.0368686693942857
1572234929405.0,9691.71,0.4467073468778572
1572235814658.0,9700.66,0.9255880397214284
1572236760284.0,9645.95,0.9239192906207142
1572237669816.0,9605.11,0.9376014223335715
1572238587618.0,9624.02,0.9373397141985715
1572239464303.0,9637.77,0.9898734808099999
1572240323279.0,9637.78,0.9867438571735715
1572241238291.0,9660.85,1.0057989724292857
1572242133986.0,9675.21,0.984070041112143
1572243022637.0,9637.77,1.0088473421457145
1572243926960.0,9637.77,0.9944416426371429
1572244811690.0,9547.45,1.0317923344442859
1572245789397.0,9538.05,1.0257730567171428
1572246676703.0,9425.0,1.0873311074578573
1572247551433.0,9437.22,1.0981599559257142
1572248488122.0,9427.73,1.1123553661700003
1572249319709.0,9389.92,1.0953942736471427
1572250228589.0,9443.04,1.0984681438421429
1572251143571.0,9463.09,1.0868522380899999
1572252064741.0,9380.27,1.1124441862171428
1572252945757.0,9327.67,1.1399980047142857
1572253899471.0,9342.89,1.1510326229442858
1572254741830.0,9370.89,1.1292374043985716
1572255677111.0,9399.0,1.1431212471807144
1572256597342.0,9415.99,1.107680568977143
1572257449847.0,9369.78,1.1325502874628572
1572258344550.0,9426.68,1.110115016720714
1572259245571.0,9401.81,1.1453711083085716
1572260192626.0,9384.19,1.1086299604749998
1572261061577.0,9448.29,1.130107636862143
1572261936776.0,9424.74,1.1239422382328572
1572262860139.0,9376.32,1.147754934642857
1572263738568.0,9383.25,1.1135467806207144
1572264658337.0,9410.97,1.1072432506442857
1572265565382.0,9415.93,1.102169592917143
1572266436713.0,9348.73,1.135403167355
1572267322781.0,9356.12,1.0994140384914286
1572268232771.0,9331.34,1.1049894148371429
1572269194547.0,9324.11,1.109269992437143
1572270023650.0,9403.87,1.0856148359342859
1572270946800.0,9350.63,1.0924009777892858
1572271835257.0,9363.84,1.09987380759
1572272768298.0,9385.0,1.0794763013400002
1572273659841.0,9349.99,1.08306491279
1572274590927.0,9330.01,1.1215552101900002
1572275446893.0,9331.87,1.2595037769328572
1572276359087.0,9344.88,1.26724832493
1572277241729.0,9354.74,1.2874957002550003
1572278194859.0,9393.82,1.226277112645
1572279038756.0,9410.42,1.2436219780692859
1572279976263.0,9404.99,1.3520818639228573
1572280894497.0,9360.35,1.1765776513814286
1572281743720.0,9422.15,1.2005640732085714
1572282646806.0,9393.59,1.1931412732785713
1572283527056.0,9384.11,1.2128585488964285
1572284473739.0,9351.55,1.1491355070357143
1572285364392.0,9375.29,1.1034982397285715
1572286234432.0,9390.5,0.9867547443
1572287155491.0,9386.38,0.9471069626164287
1572288011964.0,9451.21,0.918920771367143
1572288960284.0,9449.37,0.8827912077900001
1572289849504.0,9396.27,0.9062122388957145
1572290736693.0,9374.38,0.9235655195857143
1572291629799.0,9417.06,0.9051087693778572
1572292519736.0,9412.19,0.8904551827750001
1572293433705.0,9443.3,0.8754776133300001
1572294342946.0,9427.11,0.8703014426892859
1572295223418.0,9402.23,0.8513263902828572
1572296151929.0,9422.3,0.8527051441307143
1572297063740.0,9434.47,0.8439013235557142
1572297919032.0,9456.96,0.7735942619978571
1572298850216.0,9470.0,0.7816215840164286
1572299745960.0,9465.28,0.8150483795185717
1572300631843.0,9487.93,0.7480826428442858
1572301535661.0,9474.26,0.76793037841
1572302428660.0,9430.01,0.8228322593435714
1572303337013.0,9469.0,0.8012313458607144
1572304255318.0,9465.61,0.7467296394192857
1572305120761.0,9463.82,0.7356786226235714
1572306020714.0,9482.33,0.7390424469600001
