times,price,index
1572220783318.0,9529.19,1.0168023970385713
1572221668055.0,9586.02,0.995281964142143
1572222603864.0,9547.18,0.9915573677000001
1572223550559.0,9570.06,0.9899499258542858
1572224494939.0,9603.68,0.9736438945385715
1572225258314.0,9633.27,0.9226407043007143
1572226177159.0,9700.01,0.9113234561621428
1572227114771.0,9752.22,0.8965416854878573
1572227941972.0,9910.14,0.8986652382257144
1572228844290.0,9761.63,0.9350417761400001
1572229822858.0,9756.68,0.9352066952421428
1572230705913.0,9696.22,0.9350866350328572
1572231585918.0,9723.72,0.9345520020400001
1572232453486.0,9717.91,0.9254814982157146
1572233369553.0,9750.01,0.9208715428385715
1572234270808.0,9695.78,0.9288132503057144
1572235155893.0,9691.71,1.268822530075
1572236043888.0,9700.66,1.270148216692143
1572236997523.0,9645.95,1.2872929498542858
1572237907080.0,9605.11,1.3002025309
1572238835878.0,9624.02,1.304748163819286
1572239701863.0,9637.77,1.2868704086835714
1572240549208.0,9637.78,1.2868356265392857
1572241473189.0,9660.85,1.2862196643607144
1572242365936.0,9675.21,1.2746565704071429
1572243251111.0,9637.77,1.2715507712364285
1572244149260.0,9637.77,1.2657807646085717
1572245038527.0,9547.45,1.2861967551935714
1572246040471.0,9538.05,1.2824835542257143
1572246919527.0,9425.0,1.3234358926335714
1572247789056.0,9437.22,1.3217692944078572
1572248737247.0,9427.73,1.3345875194307142
1572249549764.0,9389.92,1.3239595101307142
1572250477802.0,9443.04,1.3216377389485712
1572251377279.0,9463.09,1.3186269210321429
1572252300656.0,9380.27,1.3305817354292857
1572253178490.0,9327.67,1.3486494575135715
1572254145385.0,9342.89,1.3477967579257144
1572254971268.0,9370.89,1.3332824709871427
1572255919313.0,9399.0,1.3333957904464289
1572256849075.0,9415.99,1.3122176268971428
1572257677177.0,9369.78,1.3211443655942858
1572258576979.0,9426.68,1.312864906237143
1572259481153.0,9401.81,1.3264001989642857
1572260436456.0,9384.19,1.3148215620392856
1572261296183.0,9448.29,1.310414800265714
1572262162525.0,9424.74,1.3033787904564287
1572263093122.0,9376.32,1.3205251246435714
1572263978715.0,9383.25,1.3086814208628572
1572264889407.0,9410.97,1.2952718482471428
1572265807241.0,9415.93,1.2943449714271429
1572266660864.0,9348.73,1.3213473948392858
1572267548059.0,9356.12,1.3095165149249999
1572268461929.0,9331.34,1.3065772103814288
1572269444194.0,9324.11,1.3111405553228572
1572270249176.0,9403.87,1.2965930099578573
1572271186871.0,9350.63,1.2931389346907145
1572272062808.0,9363.84,1.3004074584807144
1572273010981.0,9385.0,1.2884138928050002
1572273888304.0,9349.99,1.2900558458021427
1572274831957.0,9330.01,1.314141995709286
1572275678907.0,9331.87,1.3028580079914287
1572276596322.0,9344.88,1.31643741839
1572277479361.0,9354.74,1.3073634858107144
1572278443377.0,9393.82,1.278042224585
1572279271368.0,9410.42,1.2745894857114286
1572280213087.0,9404.99,1.2480452723257143
1572281133578.0,9360.35,1.2779112926814284
1572281973435.0,9422.15,1.2624929968664287
1572282872761.0,9393.59,1.2715422778757144
1572283756648.0,9384.11,1.2801612373042859
1572284717085.0,9351.55,1.269382328307143
1572285606870.0,9375.29,1.2498661804542857
1572286461796.0,9390.5,1.254231134165
1572287398593.0,9386.38,1.2594939539957144
1572288237670.0,9451.21,1.237849803009286
1572289204620.0,9449.37,1.2263371390214286
1572290079428.0,9396.27,1.2409414755942858
1572290970562.0,9374.38,1.252262886775
1572291857208.0,9417.06,1.2448181088885715
1572292751860.0,9412.19,1.2366688695585715
1572293662264.0,9443.3,1.2347962758242856
1572294575555.0,9427.11,1.234080250294286
1572295451129.0,9402.23,1.2278951478635713
1572296387203.0,9422.3,1.2302442907864286
1572297306758.0,9434.47,1.2268851053057142
1572298146752.0,9456.96,1.196739496477143
1572299087573.0,9470.0,1.1992016660750002
1572299977611.0,9465.28,1.2040402541342858
1572300855502.0,9487.93,1.1979087620585716
1572301763583.0,9474.26,1.1990669465914285
1572302656448.0,9430.01,1.2173126252507143
1572303566781.0,9469.0,1.2069755747514288
1572304486945.0,9465.61,1.2002241121671429
1572305353875.0,9463.82,1.2000024051607143
1572306249540.0,9482.33,1.2017420673571426
