times,price,index
1572220535957.0,9529.19,0.38058419039455554
1572221422977.0,9586.02,0.38140286060809997
1572222341629.0,9547.18,0.26460508877993333
1572223285213.0,9570.06,0.27626775589788893
1572224218142.0,9603.68,0.23122380739193335
1572225013839.0,9633.27,0.1002542543559556
1572225928077.0,9700.01,0.03512313182344443
1572226853447.0,9752.22,-0.006445718559888847
1572227700098.0,9910.14,-0.056116046251222206
1572228602472.0,9761.63,-0.055677538034888875
1572229559704.0,9756.68,-0.12783210656488886
1572230447016.0,9696.22,-0.06269420911455552
1572231333787.0,9723.72,-0.0660145362934444
1572232211283.0,9717.91,-0.04956752847155551
1572233124123.0,9750.01,-0.06256005812555561
1572234033509.0,9695.78,0.022043188334777808
1572234913493.0,9691.71,0.3331559418253333
1572235798468.0,9700.66,0.5544732750389001
1572236743063.0,9645.95,0.6578265127888111
1572237652231.0,9605.11,0.8673681744310223
1572238569817.0,9624.02,0.8998643941796555
1572239447204.0,9637.77,0.9058516661004555
1572240307090.0,9637.78,0.9026877166774888
1572241221189.0,9660.85,0.9353462536212666
1572242117257.0,9675.21,0.9058760203762444
1572243006288.0,9637.77,0.9261450427055444
1572243911401.0,9637.77,0.9120120452741224
1572244795419.0,9547.45,0.9355264412890779
1572245771351.0,9538.05,0.9222834574513333
1572246659373.0,9425.0,1.0007565945305001
1572247534599.0,9437.22,1.0061353504186001
1572248470379.0,9427.73,1.0299689386742779
1572249303306.0,9389.92,0.9487766648189166
1572250212131.0,9443.04,1.0176538637458556
1572251127345.0,9463.09,1.005783417811189
1572252047960.0,9380.27,0.9640491193947603
1572252929385.0,9327.67,0.9920340008189582
1572253881738.0,9342.89,1.0074356967486457
1572254725380.0,9370.89,0.9957346658274998
1572255659962.0,9399.0,0.9593249590005626
1572256579062.0,9415.99,0.9231549005342812
1572257433762.0,9369.78,0.9534161962347498
1572258328012.0,9426.68,0.92949413128325
1572259228969.0,9401.81,0.9849584075255208
1572260175280.0,9384.19,0.9813847503087499
1572261044905.0,9448.29,0.9537528618442811
1572261920163.0,9424.74,0.9347827191022917
1572262843577.0,9376.32,0.9823101967485937
1572263721785.0,9383.25,0.9594870703707916
1572264642278.0,9410.97,0.8937326155675834
1572265547875.0,9415.93,0.8988577692254479
1572266422288.0,9348.73,0.9622519281527083
1572267307040.0,9356.12,0.9685532748142708
1572268216455.0,9331.34,0.9589727517874999
1572269176781.0,9324.11,0.9701027882840729
1572270007415.0,9403.87,0.9625910475729166
1572270929808.0,9350.63,0.9564357731391978
1572271820801.0,9363.84,0.9811317859136461
1572272750999.0,9385.0,0.9551730043156459
1572273643459.0,9349.99,0.9578443297755209
1572274573299.0,9330.01,0.9985537378977085
1572275430550.0,9331.87,1.1884197064322917
1572276342112.0,9344.88,1.162918097919792
1572277224929.0,9354.74,1.1712821001997915
1572278177033.0,9393.82,1.129492776756354
1572279022324.0,9410.42,1.1194071336807292
1572279959510.0,9404.99,1.0829723434646876
1572280877426.0,9360.35,0.9968737206867708
1572281727242.0,9422.15,0.9985098056192709
1572282630651.0,9393.59,1.0113076534961456
1572283511761.0,9384.11,1.024543936675
1572284456420.0,9351.55,0.9588512630927084
1572285347217.0,9375.29,0.8961485439535207
1572286218261.0,9390.5,0.8809884085606251
1572287138192.0,9386.38,0.8592152326475728
1572287996845.0,9451.21,0.8323766590132812
1572288942614.0,9449.37,0.8076217656615623
1572289833159.0,9396.27,0.8070309951747917
1572290720116.0,9374.38,0.8168642938146875
1572291613516.0,9417.06,0.7998236760893749
1572292503345.0,9412.19,0.80597263660875
1572293417424.0,9443.3,0.7943776054082291
1572294326569.0,9427.11,0.7840969099051978
1572295207193.0,9402.23,0.7611123593996145
1572296135126.0,9422.3,0.7697623011095833
1572297046607.0,9434.47,0.7549521734685416
1572297902869.0,9456.96,0.7000669558289491
1572298833532.0,9470.0,0.7025263829889374
1572299729357.0,9465.28,0.7273312468121562
1572300615891.0,9487.93,0.6911204117972916
1572301519731.0,9474.26,0.7074683728188644
1572302412469.0,9430.01,0.7491640085948333
1572303320859.0,9469.0,0.744279834641229
1572304238694.0,9465.61,0.6997559351830103
1572305104128.0,9463.82,0.7002594919961665
1572306004504.0,9482.33,0.7025605599643748
