times,price,index
1572220568468.0,9529.19,-0.37218714673469133
1572221455086.0,9586.02,-0.3632782120134692
1572222376688.0,9547.18,-0.4988810342818025
1572223320527.0,9570.06,-0.4858589299734568
1572224255146.0,9603.68,-0.5301133527026667
1572225046754.0,9633.27,-0.6542469235514073
1572225961572.0,9700.01,-0.7206390249633334
1572226888532.0,9752.22,-0.7579443771139506
1572227732338.0,9910.14,-0.8119440207111112
1572228634208.0,9761.63,-0.8196245603744446
1572229594804.0,9756.68,-0.9035404576907407
1572230481354.0,9696.22,-0.8379582592707409
1572231367438.0,9723.72,-0.840509574857037
1572232242692.0,9717.91,-0.8172433423334569
1572233157123.0,9750.01,-0.8309914517138274
1572234065395.0,9695.78,-0.7977634028203704
1572234945422.0,9691.71,-0.5432829753082716
1572235830882.0,9700.66,-0.2963088577998642
1572236777538.0,9645.95,-0.1912854247577407
1572237686448.0,9605.11,0.03512025220755549
1572238605518.0,9624.02,0.06961146235418524
1572239481255.0,9637.77,0.08336242211717286
1572240339450.0,9637.78,0.07696010081881484
1572241255331.0,9660.85,0.11503264071017287
1572242150765.0,9675.21,0.08594698848940745
1572243038805.0,9637.77,0.11112332539307405
1572243942896.0,9637.77,0.09688155137186412
1572244827819.0,9547.45,0.11211459951082718
1572245807149.0,9538.05,0.097061223282963
1572246693985.0,9425.0,0.17000993568500003
1572247568375.0,9437.22,0.17631769264313568
1572248505816.0,9427.73,0.19846922055759264
1572249336136.0,9389.92,0.1803578934368642
1572250245236.0,9443.04,0.19175901256996297
1572251159954.0,9463.09,0.1792226634582346
1572252081469.0,9380.27,0.19776283083848165
1572252962336.0,9327.67,0.2240848585930864
1572253917151.0,9342.89,0.2440704179296297
1572254758127.0,9370.89,0.23610305604049392
1572255694397.0,9399.0,0.1906488726889382
1572256615236.0,9415.99,0.15300892085643214
1572257466064.0,9369.78,0.18576865442698773
1572258361100.0,9426.68,0.16165973364385183
1572259262310.0,9401.81,0.22437824205160492
1572260210093.0,9384.19,0.22272450613123448
1572261078284.0,9448.29,0.19253625180062955
1572261952987.0,9424.74,0.17145216031555557
1572262876760.0,9376.32,0.22230553109796303
1572263755496.0,9383.25,0.1994867115882222
1572264674329.0,9410.97,0.12252397748725924
1572265582554.0,9415.93,0.1304311876020124
1572266452390.0,9348.73,0.19742404837728397
1572267340404.0,9356.12,0.20698246063703704
1572268249012.0,9331.34,0.1957586282775309
1572269212384.0,9324.11,0.20721468502569132
1572270039696.0,9403.87,0.20369244959493835
1572270963812.0,9350.63,0.19516939156238275
1572271851395.0,9363.84,0.22378235269358013
1572272785648.0,9385.0,0.1963621476337284
1572273676012.0,9349.99,0.198413963411358
1572274608298.0,9330.01,0.24059085999691368
1572275463374.0,9331.87,0.47594396585493814
1572276375945.0,9344.88,0.44079690617481476
1572277258658.0,9354.74,0.4532466074927161
1572278212743.0,9393.82,0.41356156339592604
1572279055442.0,9410.42,0.4026864623748148
1572279993132.0,9404.99,0.37404188029888896
1572280911573.0,9360.35,0.2575064227564198
1572281760641.0,9422.15,0.26829318016111114
1572282662879.0,9393.59,0.27864015516234575
1572283543464.0,9384.11,0.2924280201475309
1572284491081.0,9351.55,0.2477539536969137
1572285381718.0,9375.29,0.18039347298318523
1572286250662.0,9390.5,0.1605181099679014
1572287172719.0,9386.38,0.13438474704292586
1572288027665.0,9451.21,0.10877778520783953
1572288977919.0,9449.37,0.08146689145716055
1572289866130.0,9396.27,0.07309189961901238
1572290753591.0,9374.38,0.0817988962917284
1572291646062.0,9417.06,0.06366293189012348
1572292536343.0,9412.19,0.07302834274222225
1572293449945.0,9443.3,0.05856712085012348
1572294359480.0,9427.11,0.046283008800111124
1572295239672.0,9402.23,0.018985077141024684
1572296168792.0,9422.3,0.031651576784444475
1572297080959.0,9434.47,0.01407519474925925
1572297935252.0,9456.96,-0.04367033328420861
1572298866902.0,9470.0,-0.04063734324669142
1572299762596.0,9465.28,-0.011532203136580236
1572300647843.0,9487.93,-0.05291863587197534
1572301551749.0,9474.26,-0.033104497171716055
1572302444778.0,9430.01,0.012358629973999972
1572303353251.0,9469.0,0.011549729809234485
1572304271957.0,9465.61,-0.041111460705074064
1572305137543.0,9463.82,-0.04036386665120986
1572306036934.0,9482.33,-0.036623404698888924
