times,price,index
1577576832787.0,7308.37,0.5591536786167643
1577577736880.0,7300.01,0.5690573377660322
1577578635935.0,7293.13,0.5620438776736721
1577579530834.0,7290.99,0.5505031661558809
1577580432459.0,7299.02,0.5638939000794924
1577581337595.0,7293.03,0.5600775255060774
1577582231871.0,7287.51,0.566595209628305
1577583133581.0,7286.01,0.5668240741365882
1577584034407.0,7287.93,0.5710826767552106
1577584934576.0,7278.36,0.5659059031950158
1577585829621.0,7285.38,0.5627412033208832
1577586733305.0,7290.0,0.5644018474289907
1577587633530.0,7292.61,0.5753379497855919
1577588534858.0,7295.06,0.563777742229039
1577589429309.0,7298.01,0.5514756818297263
1577590338597.0,7298.01,0.5700755349909349
1577591229091.0,7298.35,0.5453493361485395
1577592137894.0,7298.01,0.5618457903174261
1577593053597.0,7293.64,0.5677245289814118
1577593936913.0,7295.01,0.5573065109036613
1577594841417.0,7292.15,0.5607905928870333
1577595747486.0,7289.0,0.5650461154460558
1577596652339.0,7284.32,0.5668055852522281
1577597532110.0,7283.72,0.5655546742425053
1577598436276.0,7295.33,0.5665308333495082
1577599329063.0,7299.39,0.561929811183218
1577600242786.0,7306.53,0.5651525907105474
1577601132623.0,7300.39,0.5708238828270035
1577602042593.0,7300.22,0.5748606141409708
1577602930749.0,7309.79,0.5719319033234666
1577603875340.0,7314.32,0.5662453171399052
1577604771808.0,7304.35,0.5685405213272763
1577605663239.0,7300.28,0.5654127317914734
1577606566500.0,7304.22,0.5645983652468118
1577607461294.0,7316.88,0.5584221427356734
1577608361225.0,7312.7,0.5634478342923339
1577609259017.0,7333.0,0.5624925878157911
1577610164048.0,7338.23,0.5639691149385156
1577611056569.0,7303.46,0.5689490660097882
1577611962013.0,7297.99,0.5679447112128732
1577612859999.0,7300.22,0.5678548666284539
1577613765149.0,7297.06,0.572588239327875
1577614657758.0,7302.08,0.5571881546513089
1577615558939.0,7305.11,0.5603391858357044
1577616452653.0,7307.2,0.5590334402392585
1577617357869.0,7306.32,0.5669508627142581
1577618245555.0,7319.55,0.5608736404211758
1577619147721.0,7319.56,0.5589493530847005
1577620044484.0,7320.54,0.5612589593663437
1577620948311.0,7325.61,0.5615259866901976
1577621839314.0,7317.78,0.5588906446935561
1577622739202.0,7328.89,0.560570588741162
1577623646156.0,7347.37,0.5642101882251217
1577624532539.0,7344.8,0.5508538551147275
1577625437592.0,7330.91,0.5483712782813414
1577626336387.0,7367.8,0.5559696596722034
1577627234369.0,7359.25,0.5609998846966034
1577628134691.0,7380.22,0.5530064058775044
1577629032371.0,7380.82,0.5534073172674686
1577629929679.0,7394.6,0.5522454560439877
1577630827983.0,7384.02,0.5587063531731513
1577631731056.0,7381.0,0.5595160968647206
1577632629607.0,7363.64,0.5634784906740946
1577633531555.0,7374.52,0.5616324126926338
1577634431046.0,7389.92,0.5578409295081717
1577635329688.0,7382.67,0.5584568017332576
1577636229291.0,7410.75,0.5512412747895975
1577637132244.0,7392.5,0.5584250182254157
1577638030513.0,7392.05,0.5613102587217226
1577638929936.0,7395.26,0.5567072182923348
1577639828907.0,7383.11,0.555541533681849
1577640726600.0,7379.7,0.5537871479580696
1577641641854.0,7383.71,0.5540079136300744
1577642527639.0,7397.04,0.547124603297035
1577643429690.0,7404.24,0.5438052801265562
1577644331194.0,7394.45,0.5447990853263394
1577646144915.0,7412.51,0.5292963429206407
1577647046212.0,7412.51,0.5299544638155335
1577647949442.0,7411.76,0.5359996498415599
1577648846016.0,7432.1,0.5350704158994251
1577649751865.0,7450.0,0.5337697849923788
1577650641925.0,7480.0,0.5206967593745119
1577651542369.0,7435.38,0.5204032968809169
1577652447937.0,7418.9,0.5322900419923534
1577653347829.0,7392.73,0.5350968455244928
1577654246536.0,7371.59,0.5811401395864596
1577655143055.0,7368.18,0.534780042245139
1577656041094.0,7400.01,0.5819729910351198
1577656938331.0,7389.48,0.5259944885456804
1577657840279.0,7414.35,0.5238666131553792
1577658746905.0,7420.49,0.5154850458302156
1577659641098.0,7417.67,0.5716638489768527
1577660543263.0,7390.41,0.5327677453631758
1577661439773.0,7396.25,0.5713350410034638
1577662347291.0,7393.32,0.5666203477609265
1577663241983.0,7386.34,0.5126812027782205
