times,price,index
1577575931634.0,7311.17,0.33424940605294995
1577576792755.0,7310.71,0.32261230651337497
1577577728382.0,7310.01,0.33714576979832495
1577578589236.0,7300.7,0.3455976069528333
1577579567014.0,7292.05,0.34005732891900003
1577580386700.0,7290.99,0.3260578323054167
1577581298347.0,7297.74,0.328754468676225
1577582216127.0,7294.84,0.32184316977561667
1577583140987.0,7287.5,0.333910839627275
1577584031042.0,7286.01,0.33904339891399166
1577584941880.0,7287.91,0.3421783616114166
1577585807009.0,7278.46,0.35042759789783334
1577586736658.0,7285.35,0.3480917540808333
1577587602667.0,7288.76,0.3519433595373333
1577588514285.0,7292.61,0.352594361625
1577589393365.0,7295.06,0.34698223209466666
1577590304098.0,7298.0,0.36250656590991664
1577591285085.0,7298.01,0.36884245582008335
1577592157436.0,7298.35,0.34863526463985833
1577592985223.0,7298.01,0.35272970456424996
1577593963629.0,7291.47,0.3629063164354834
1577594803534.0,7295.01,0.356081467423325
1577595723363.0,7293.1,0.3580205387813166
1577596584868.0,7290.8,0.3593821975069416
1577597487077.0,7282.45,0.3679983066346583
1577598415992.0,7280.07,0.3680244596314333
1577599291407.0,7292.56,0.36323311343265824
1577600195431.0,7299.39,0.3595850275227083
1577601069547.0,7309.58,0.3577882576628583
1577602077311.0,7300.39,0.3640760170068083
1577602901846.0,7303.62,0.36699384300977506
1577603856600.0,7304.35,0.35711994978970835
1577604715551.0,7314.5,0.34894117979430833
1577605618999.0,7304.36,0.34915063020473336
1577606506636.0,7298.76,0.3457200827740275
1577607513100.0,7304.22,0.3411704759346008
1577608334571.0,7316.88,0.33595013928909584
1577609212706.0,7312.7,0.340684332967055
1577610144670.0,7330.0,0.3456775404283166
1577610983148.0,7337.1,0.3444523007695
1577611929959.0,7303.46,0.35466581516552503
1577612815164.0,7297.99,0.35253324865304997
1577613698024.0,7300.22,0.3509480218189834
1577614586808.0,7297.05,0.36190044852670833
1577615495957.0,7297.91,0.34673109668776675
1577616395165.0,7307.49,0.3464190356787749
1577617323692.0,7307.2,0.3494174589868917
1577618185022.0,7304.65,0.35682411384126667
1577619086160.0,7319.55,0.3443967569620501
1577619993282.0,7319.56,0.34516634704669996
1577620936243.0,7320.53,0.3459023476006083
1577621805960.0,7325.61,0.34399545558965006
1577622751212.0,7317.78,0.34443488822512497
1577623602517.0,7328.89,0.34498180259465
1577624484916.0,7334.02,0.3359297280970417
1577625432293.0,7335.88,0.3290176106830501
1577626271140.0,7333.01,0.3295015079473709
1577627208382.0,7365.73,0.31817549207129997
1577628188218.0,7368.52,0.3252221187262084
1577629004183.0,7381.32,0.3153082085068167
1577629885935.0,7383.83,0.31234558162699994
1577630837695.0,7393.24,0.31059429493083335
1577631689219.0,7384.33,0.3252758604367166
1577632606345.0,7381.31,0.33012684076442506
1577633481856.0,7363.64,0.33747882700244086
1577634389963.0,7374.03,0.3333124768251383
1577635315610.0,7394.72,0.32716370278669166
1577636202087.0,7379.48,0.3274883540413442
1577637086064.0,7399.85,0.31355757578944166
1577637994943.0,7392.17,0.32549400690325
1577638885190.0,7392.04,0.32489931740495
1577639813486.0,7393.9,0.3243984033497584
1577640676154.0,7392.08,0.30844886680065836
1577641587058.0,7379.02,0.30905061147658336
1577642480499.0,7383.72,0.308987165219825
1577643394068.0,7395.0,0.30080454993233335
1577644287262.0,7404.84,0.29926982387308326
1577646992061.0,7415.88,0.278623850006875
1577647895553.0,7412.98,0.27229540696000004
1577648820594.0,7410.3,0.272198708264175
1577649785795.0,7432.09,0.24978721557222505
1577650603901.0,7460.14,0.23829046086924996
1577651503021.0,7474.0,0.21684333155640834
1577652394647.0,7450.07,0.21575512433675004
1577653308377.0,7408.38,0.24911471109911668
1577654224647.0,7373.36,0.26618416433483333
1577655100273.0,7365.87,0.2716609763628
1577656039824.0,7369.87,0.271088564257775
1577656878438.0,7381.54,0.26061037245469165
1577657794914.0,7389.48,0.23936450491090003
1577658711880.0,7405.0,0.23295420738298334
1577659633409.0,7419.95,0.21597258934770833
1577660499432.0,7415.16,0.22008515110661667
1577661420638.0,7390.34,0.2294573450463083
1577662339137.0,7397.29,0.21956686473713335
1577663203556.0,7407.01,0.21289703291329998
