times,price,index
1577575887769.0,7311.17,0.06332877341099996
1577576751134.0,7310.71,0.055730628394000004
1577577684050.0,7310.01,0.08010497821199997
1577578548320.0,7300.7,0.09134592037900002
1577579522810.0,7292.05,0.08429773180099998
1577580344966.0,7290.99,0.07299003610499999
1577581256107.0,7297.74,0.08799524324199998
1577582173920.0,7294.84,0.08588519780699999
1577583096946.0,7287.5,0.09405531524799998
1577583987462.0,7286.01,0.09468001395699999
1577584897758.0,7287.91,0.10335566360499998
1577585765892.0,7278.46,0.114724616818
1577586692321.0,7285.35,0.11565211118000002
1577587560578.0,7288.76,0.11893651800599997
1577588471041.0,7292.61,0.125246258979
1577589351511.0,7295.06,0.11802547992400003
1577590261928.0,7298.0,0.12454933449299999
1577591239959.0,7298.01,0.11602537118299999
1577592113234.0,7298.35,0.10850914486199997
1577592944332.0,7298.01,0.10966636052099998
1577593919526.0,7291.47,0.10799674306999996
1577594763300.0,7295.01,0.11005937850999997
1577595680255.0,7293.1,0.12348946293200003
1577596544525.0,7290.8,0.10912944365899996
1577597445899.0,7282.45,0.13118823806699997
1577598372898.0,7280.07,0.11921103902499997
1577599249451.0,7292.56,0.10771592867499996
1577600153315.0,7299.39,0.12444872538699997
1577601028234.0,7309.58,0.12703203920400002
1577602032912.0,7300.39,0.134524589182
1577602860188.0,7303.62,0.12993398017700003
1577603808800.0,7304.35,0.10664426325499998
1577604673252.0,7314.5,0.09737090582899999
1577605576532.0,7304.36,0.09741496304899999
1577606467190.0,7298.76,0.09271329449900001
1577607466778.0,7304.22,0.09563644976699998
1577608291756.0,7316.88,0.098361141358
1577609170826.0,7312.7,0.10468628772799998
1577610093948.0,7330.0,0.11837252869100001
1577610941279.0,7337.1,0.11964565549799999
1577611886811.0,7303.46,0.126017993281
1577612773019.0,7297.99,0.123247000655
1577613656469.0,7300.22,0.12137894449699999
1577614544923.0,7297.05,0.12627864408399997
1577615454422.0,7297.91,0.10221242006600001
1577616353669.0,7307.49,0.11224503699299998
1577617281365.0,7307.2,0.10659675000699997
1577618141796.0,7304.65,0.11356263771299996
1577619044808.0,7319.55,0.10658122608699999
1577619951895.0,7319.56,0.10535655751099998
1577620890578.0,7320.53,0.105350604229
1577621764211.0,7325.61,0.10714222056299999
1577622706723.0,7317.78,0.09926380026299997
1577623562141.0,7328.89,0.10518749144499995
1577624443030.0,7334.02,0.10130233847100001
1577625388575.0,7335.88,0.079371488165
1577626230210.0,7333.01,0.080474641425
1577627165921.0,7365.73,0.08223094395799996
1577628142638.0,7368.52,0.09168722878000002
1577628962422.0,7381.32,0.084730887925
1577629844232.0,7383.83,0.074242759386
1577630793468.0,7393.24,0.07534054840499999
1577631647034.0,7384.33,0.08578279545
1577632563858.0,7381.31,0.094876513557
1577633440129.0,7363.64,0.09584697135100001
1577634348758.0,7374.03,0.09483439963000001
1577635272408.0,7394.72,0.09330964350600002
1577636160423.0,7379.48,0.09241911861399998
1577637044107.0,7399.85,0.08356199759499999
1577637952910.0,7392.17,0.09208490566399996
1577638843352.0,7392.04,0.100476479477
1577639770002.0,7393.9,0.089524398969
1577640634527.0,7392.08,0.081925448997
1577641544830.0,7379.02,0.08434389513700002
1577642439859.0,7383.72,0.07725782166900003
1577643351648.0,7395.0,0.07077782924299997
1577644245316.0,7404.84,0.06043432680799998
1577646950836.0,7415.88,0.04371827962499997
1577647853764.0,7412.98,0.04553191899099998
1577648777315.0,7410.3,0.05334110141199999
1577649740383.0,7432.09,0.036275374440999986
1577650564029.0,7460.14,0.02852294508
1577651463500.0,7474.0,0.0068137956060000116
1577652352836.0,7450.07,-0.001261766497000022
1577653266371.0,7408.38,0.024527178625000007
1577654181160.0,7373.36,0.03750101173399997
1577655058097.0,7365.87,0.038447915212
1577655997214.0,7369.87,0.04684557736299999
1577656837001.0,7381.54,0.03388987655699996
1577657752807.0,7389.48,0.024183864154999984
1577658669047.0,7405.0,0.02182086875
1577659589727.0,7419.95,0.0033459808749999875
1577660458527.0,7415.16,0.009923927244999992
1577661377892.0,7390.34,0.017627164607999984
1577662295736.0,7397.29,0.011939350496999984
1577663162808.0,7407.01,0.0073953326539999975
