times,price,index
1577575932236.0,7311.17,0.330017212191
1577576793363.0,7310.71,0.322022123171
1577577728976.0,7310.01,0.323039431304
1577578589822.0,7300.7,0.31375608301999997
1577579567626.0,7292.05,0.308657417753
1577580387305.0,7290.99,0.290830255446
1577581298947.0,7297.74,0.314109887938
1577582216706.0,7294.84,0.311508916805
1577583141584.0,7287.5,0.301560708154
1577584031678.0,7286.01,0.30498616660100003
1577584942477.0,7287.91,0.305154538493
1577585807638.0,7278.46,0.327019783148
1577586737268.0,7285.35,0.322202598738
1577587603267.0,7288.76,0.319920416228
1577588514891.0,7292.61,0.325246258979
1577589393990.0,7295.06,0.31802547992400004
1577590304708.0,7298.0,0.324549334493
1577591285691.0,7298.01,0.34307503878
1577592158036.0,7298.35,0.334917545528
1577592985798.0,7298.01,0.33947724636999993
1577593964235.0,7291.47,0.340650282944
1577594804128.0,7295.01,0.336283812094
1577595723951.0,7293.1,0.334472373697
1577596585446.0,7290.8,0.33634111426299995
1577597487649.0,7282.45,0.34835206239200006
1577598416592.0,7280.07,0.349346577507
1577599292012.0,7292.56,0.335181547149
1577600196025.0,7299.39,0.333549860438
1577601070146.0,7309.58,0.32703203920400004
1577602077937.0,7300.39,0.334524589182
1577602902472.0,7303.62,0.333537233118
1577603858690.0,7304.35,0.333261271708
1577604716157.0,7314.5,0.323352203288
1577605619610.0,7304.36,0.319788254079
1577606507243.0,7298.76,0.312354986847
1577607513625.0,7304.22,0.303506120239
1577608335182.0,7316.88,0.300021701631
1577609213304.0,7312.7,0.304686287728
1577610147344.0,7330.0,0.318372528691
1577610983763.0,7337.1,0.319645655498
1577611930584.0,7303.46,0.326017993281
1577612815816.0,7297.99,0.323247000655
1577613698673.0,7300.22,0.321378944497
1577614587421.0,7297.05,0.326278644084
1577615496508.0,7297.91,0.32299426386
1577616395760.0,7307.49,0.316323310352
1577617324307.0,7307.2,0.339846211304
1577618185628.0,7304.65,0.343398624833
1577619086781.0,7319.55,0.34188859416
1577619993872.0,7319.56,0.341064928245
1577620937550.0,7320.53,0.343799415961
1577621806562.0,7325.61,0.343184948
1577622751815.0,7317.78,0.356569586105
1577623603148.0,7328.89,0.340497647538
1577624485516.0,7334.02,0.339310764965
1577625432880.0,7335.88,0.34233174170100006
1577626271920.0,7333.01,0.34531332577699997
1577627208965.0,7365.73,0.323729495132
1577628188830.0,7368.52,0.332757911764
1577629004794.0,7381.32,0.320783344565
1577629886531.0,7383.83,0.31640037823899997
1577630838296.0,7393.24,0.311822422615
1577631689918.0,7384.33,0.333602073682
1577632606936.0,7381.31,0.332110154765
1577633482467.0,7363.64,0.332494259887
1577634390552.0,7374.03,0.327299748415
1577635316207.0,7394.72,0.324553280005
1577636202686.0,7379.48,0.324966969433
1577637086656.0,7399.85,0.312158616813
1577637995542.0,7392.17,0.324392032841
1577638889329.0,7392.04,0.337301950792
1577639814102.0,7393.9,0.32745297232299997
1577640676774.0,7392.08,0.324480489071
1577641587648.0,7379.02,0.33785026300800003
1577642481077.0,7383.72,0.333053242347
1577643394664.0,7395.0,0.315286156647
1577644287850.0,7404.84,0.339032037778
1577646992671.0,7415.88,0.31228404447299996
1577647896171.0,7412.98,0.28955434488000004
1577648821204.0,7410.3,0.276066778344
1577649786426.0,7432.09,0.263343386339
1577650604510.0,7460.14,0.23598280882300002
1577651503617.0,7474.0,0.20681379560600002
1577652395265.0,7450.07,0.20223099043900003
1577653308992.0,7408.38,0.22452717862500002
1577654225280.0,7373.36,0.24359524385899997
1577655100899.0,7365.87,0.25598983586199997
1577656040431.0,7369.87,0.246845577363
1577656879052.0,7381.54,0.23388987655699997
1577657795512.0,7389.48,0.224183864155
1577658712491.0,7405.0,0.22182086875
1577659634027.0,7419.95,0.203345980875
1577660500101.0,7415.16,0.209923927245
1577661421244.0,7390.34,0.217627164608
1577662339710.0,7397.29,0.211939350497
1577663204159.0,7407.01,0.207395332654
