times,price,index
1577575931437.0,7311.17,0.4128456100837038
1577576792559.0,7310.71,0.4069359840607408
1577577728370.0,7310.01,0.41270031325703715
1577578589024.0,7300.7,0.4182912954000001
1577579566808.0,7292.05,0.4201732466037038
1577580386509.0,7290.99,0.41706483807407413
1577581298173.0,7297.74,0.4153258929333334
1577582215936.0,7294.84,0.41515908363962967
1577583140794.0,7287.5,0.417706630965926
1577584030838.0,7286.01,0.41549090788370374
1577584941677.0,7287.91,0.41356146790481485
1577585806805.0,7278.46,0.41377373880259266
1577586736453.0,7285.35,0.4111218614837037
1577587602460.0,7288.76,0.4119969307944445
1577588514116.0,7292.61,0.40969066208518523
1577589393161.0,7295.06,0.4058280159796297
1577590303897.0,7298.0,0.4537372863822223
1577591284910.0,7298.01,0.4525953490214816
1577592157243.0,7298.35,0.4500827247755556
1577592985013.0,7298.01,0.44968020878444454
1577593963462.0,7291.47,0.44778224055296295
1577594803337.0,7295.01,0.4449961295003704
1577595723175.0,7293.1,0.44524207399481486
1577596584674.0,7290.8,0.4456712714003704
1577597486876.0,7282.45,0.44689558503111115
1577598415799.0,7280.07,0.4489419749814816
1577599291221.0,7292.56,0.4426584547092594
1577600195233.0,7299.39,0.4413367499751852
1577601069370.0,7309.58,0.4409029195562964
1577602077110.0,7300.39,0.4438500984374074
1577602901642.0,7303.62,0.4428349116118519
1577603855373.0,7304.35,0.44185219186962965
1577604715350.0,7314.5,0.44009744601777784
1577605618799.0,7304.36,0.43956421500296305
1577606506432.0,7298.76,0.43572758188518523
1577607512795.0,7304.22,0.4332854363007408
1577608334357.0,7316.88,0.43045060737518515
1577609212494.0,7312.7,0.43008902427074075
1577610141634.0,7330.0,0.4290443948662963
1577610982928.0,7337.1,0.4252042815774075
1577611929752.0,7303.46,0.4334826479466667
1577612814968.0,7297.99,0.43144996189629636
1577613697845.0,7300.22,0.4351371528018519
1577614586615.0,7297.05,0.4392750730985186
1577615495690.0,7297.91,0.4357480416118519
1577616394945.0,7307.49,0.4334962050381482
1577617323531.0,7307.2,0.4347950678018519
1577618184721.0,7304.65,0.4358802531537038
1577619085958.0,7319.55,0.42980605485777784
1577619993077.0,7319.56,0.42977730605740744
1577620935450.0,7320.53,0.42988868744851855
1577621805762.0,7325.61,0.4339763228200001
1577622750998.0,7317.78,0.4373509474203704
1577623602313.0,7328.89,0.43557450386666674
1577624484707.0,7334.02,0.4332188155107409
1577625432094.0,7335.88,0.4328989916633334
1577626270921.0,7333.01,0.43474663243
1577627208187.0,7365.73,0.4258861698725926
1577628188013.0,7368.52,0.4251997421585185
1577629003977.0,7381.32,0.417897801282963
1577629885735.0,7383.83,0.4162508501474075
1577630837496.0,7393.24,0.4131364962137037
1577631689020.0,7384.33,0.41361022364555566
1577632606151.0,7381.31,0.41677564182555554
1577633481654.0,7363.64,0.4248084033648149
1577634389769.0,7374.03,0.42033542535888896
1577635315412.0,7394.72,0.41149118525000006
1577636201885.0,7379.48,0.41867778235925934
1577637085863.0,7399.85,0.4155343057385185
1577637994777.0,7392.17,0.42203704286037047
1577638884991.0,7392.04,0.4251910412788889
1577639813288.0,7393.9,0.431088950765926
1577640675935.0,7392.08,0.4224979427570371
1577641586860.0,7379.02,0.4203233224448149
1577642480303.0,7383.72,0.42122065841296297
1577643393873.0,7395.0,0.4225542827144445
1577644287061.0,7404.84,0.4153911723140742
1577646991839.0,7415.88,0.4113239543637037
1577647895346.0,7412.98,0.41298351666925937
1577648820399.0,7410.3,0.41004667180666676
1577649785583.0,7432.09,0.4042836805396297
1577650603671.0,7460.14,0.3950511531977779
1577651502818.0,7474.0,0.38058416636
1577652394450.0,7450.07,0.3835605144625927
1577653308164.0,7408.38,0.3957417866892593
1577654224470.0,7373.36,0.40923506574074087
1577655099640.0,7365.87,0.4109255194285186
1577656039609.0,7369.87,0.40608294784296306
1577656878300.0,7381.54,0.4030823083666667
1577657794747.0,7389.48,0.3948134443525926
1577658711715.0,7405.0,0.39227782813740747
1577659633203.0,7419.95,0.38474233288481485
1577660499216.0,7415.16,0.38501963066777783
1577661420415.0,7390.34,0.390553767338889
1577662338934.0,7397.29,0.38366389349481483
1577663203381.0,7407.01,0.3766600706044445
