times,price,index
1577575440501.0,7311.17,-0.11178628170255973
1577576317660.0,7310.71,-0.12943693307654167
1577577234758.0,7310.01,-0.10605731473383334
1577578117240.0,7300.7,-0.0927974370934251
1577579064351.0,7292.05,-0.1018045531557084
1577579912610.0,7290.99,-0.12446976510991672
1577580810874.0,7297.74,-0.12079912134686116
1577581732860.0,7294.84,-0.1322725801881347
1577582646453.0,7287.5,-0.11153060987829173
1577583535456.0,7286.01,-0.10090413029376398
1577584447014.0,7287.91,-0.09353885016473608
1577585323734.0,7278.46,-0.08044239013236115
1577586244082.0,7285.35,-0.08325513876134713
1577587120857.0,7288.76,-0.07601507803379176
1577588031064.0,7292.61,-0.0741021545114167
1577588916373.0,7295.06,-0.08095081705141664
1577589823354.0,7298.0,-0.07298408077580566
1577590779332.0,7298.01,-0.06084342224315289
1577591658037.0,7298.35,-0.09476537219646816
1577592515123.0,7298.01,-0.08691020832398617
1577593465812.0,7291.47,-0.06672488609209729
1577594326004.0,7295.01,-0.07888406904094446
1577595241585.0,7293.1,-0.07516241219816672
1577596113927.0,7290.8,-0.07309357295850007
1577597016674.0,7282.45,-0.05825480502402781
1577597931782.0,7280.07,-0.059064365446430546
1577598815452.0,7292.56,-0.0645305501547222
1577599716368.0,7299.39,-0.06992942830413892
1577600603970.0,7309.58,-0.07285181199559176
1577601570980.0,7300.39,-0.0631047820436944
1577602421080.0,7303.62,-0.057190478518166714
1577603352091.0,7304.35,-0.07604213383843893
1577604241955.0,7314.5,-0.089688218503
1577605134138.0,7304.36,-0.09020546121798625
1577606026761.0,7298.76,-0.09539078956252779
1577606992818.0,7304.22,-0.10278781003841672
1577607850306.0,7316.88,-0.1110531342812083
1577608734473.0,7312.7,-0.10207313835970831
1577609649234.0,7330.0,-0.09033385957743058
1577610514549.0,7337.1,-0.08957652174768059
1577611444778.0,7303.46,-0.07715633251752771
1577612334314.0,7297.99,-0.08003947132776391
1577613224414.0,7300.22,-0.0844581536372148
1577614112186.0,7297.05,-0.0670349375239862
1577615022341.0,7297.91,-0.09303244302510152
1577615922358.0,7307.49,-0.09218283750834445
1577616837050.0,7307.2,-0.086440665082125
1577617715573.0,7304.65,-0.07311469507884728
1577618620987.0,7319.55,-0.09396769431083336
1577619523871.0,7319.56,-0.09207583166634171
1577620442930.0,7320.53,-0.09115311380762514
1577621331548.0,7325.61,-0.09659430958943055
1577622257306.0,7317.78,-0.09901087068877783
1577623124313.0,7328.89,-0.095696453071625
1577624007445.0,7334.02,-0.11166649161625007
1577624945390.0,7335.88,-0.12465074430731958
1577625806909.0,7333.01,-0.12449182455888887
1577626728875.0,7365.73,-0.1400571673806945
1577627677054.0,7368.52,-0.1277074418095834
1577628524087.0,7381.32,-0.14144252650108338
1577629410959.0,7383.83,-0.1459507591618195
1577630345368.0,7393.24,-0.14781529018958336
1577631208856.0,7384.33,-0.12180801703041673
1577632123630.0,7381.31,-0.11389356468584731
1577633007506.0,7363.64,-0.10424894854962502
1577633917729.0,7374.03,-0.10973312856831953
1577634828805.0,7394.72,-0.1168029718246945
1577635720186.0,7379.48,-0.11993535672044449
1577636608450.0,7399.85,-0.14326886142630557
1577637519371.0,7392.17,-0.1248515954693056
1577638410000.0,7392.04,-0.1289152669730695
1577639331839.0,7393.9,-0.1419125767376389
1577640206939.0,7392.08,-0.1570964412363056
1577641116227.0,7379.02,-0.1556418222382778
1577642018335.0,7383.72,-0.15596780060568055
1577642916879.0,7395.0,-0.16999290953837504
1577643818106.0,7404.84,-0.1712791966755973
1577646524101.0,7415.88,-0.20732202802937505
1577647422313.0,7412.98,-0.21651185240409726
1577648335496.0,7410.3,-0.2144058540215973
1577649276213.0,7432.09,-0.25323303071900005
1577650131698.0,7460.14,-0.2698747378021945
1577651022501.0,7474.0,-0.302088243968875
1577651918899.0,7450.07,-0.30894070881394586
1577652827467.0,7408.38,-0.25704296736584725
1577653738734.0,7373.36,-0.23386788925844446
1577654622775.0,7365.87,-0.22382041238538894
1577655548400.0,7369.87,-0.22285403842777782
1577656416893.0,7381.54,-0.24087526592086111
1577657317607.0,7389.48,-0.2774245278689445
1577658231804.0,7405.0,-0.2873948117036737
1577659145267.0,7419.95,-0.31441323813106953
1577660020896.0,7415.16,-0.30863707908818067
1577660937957.0,7390.34,-0.2947954609737306
1577661853700.0,7397.29,-0.3091067831597084
1577662726565.0,7407.01,-0.3180372840521764
