times,price,index
1577575909718.0,7311.17,0.4580943936504001
1577576771938.0,7310.71,0.451376883446
1577577706230.0,7310.01,0.45683346985140005
1577578568722.0,7300.7,0.45857849101479997
1577579544597.0,7292.05,0.45606062471560005
1577580365853.0,7290.99,0.4478058992548
1577581276832.0,7297.74,0.4542158503874
1577582195145.0,7294.84,0.45191814487720006
1577583118928.0,7287.5,0.4522469919338
1577584009243.0,7286.01,0.45162526014360005
1577584920215.0,7287.91,0.44981596900900006
1577585786406.0,7278.46,0.45695688147620006
1577586714417.0,7285.35,0.45402584470940005
1577587581387.0,7288.76,0.45338689004359994
1577588492696.0,7292.61,0.45203129450780005
1577589372432.0,7295.06,0.4457896252004
1577590282665.0,7298.0,0.47594488964700005
1577591262544.0,7298.01,0.478138020756
1577592135329.0,7298.35,0.4740647674816
1577592965276.0,7298.01,0.47518552412900006
1577593941604.0,7291.47,0.4739691252870001
1577594783025.0,7295.01,0.4709136474738
1577595701855.0,7293.1,0.47052174995240004
1577596564663.0,7290.8,0.47142522023019995
1577597466490.0,7282.45,0.47535340045200003
1577598394468.0,7280.07,0.4767203981758
1577599270414.0,7292.56,0.4694924796996
1577600174315.0,7299.39,0.46754965126420006
1577601048913.0,7309.58,0.46491046772499994
1577602054816.0,7300.39,0.4687663031216
1577602880817.0,7303.62,0.4690719521734
1577603831076.0,7304.35,0.469085875429
1577604694418.0,7314.5,0.4651404743040001
1577605597766.0,7304.36,0.4655260655614001
1577606485661.0,7298.76,0.46247314894480007
1577607489873.0,7304.22,0.45922361751040003
1577608313108.0,7316.88,0.45627608321700003
1577609191657.0,7312.7,0.4556876942506
1577610115906.0,7330.0,0.4528928918748001
1577610964982.0,7337.1,0.44786519335420005
1577611908360.0,7303.46,0.45865010489679997
1577612794040.0,7297.99,0.4564052381122
1577613677181.0,7300.22,0.460623349604
1577614567529.0,7297.05,0.4668392880082
1577615475125.0,7297.91,0.46369324950199997
1577616374399.0,7307.49,0.4606738291692
1577617302502.0,7307.2,0.46497840299019993
1577618165700.0,7304.65,0.4666158939763999
1577619065693.0,7319.55,0.4629253427658
1577619972527.0,7319.56,0.4621776035264
1577620912476.0,7320.53,0.4633971889342
1577621785033.0,7325.61,0.4659876419472
1577622730115.0,7317.78,0.47257165562040004
1577623581573.0,7328.89,0.4668258082504
1577624463926.0,7334.02,0.46516954222500007
1577625410443.0,7335.88,0.46584961265200003
1577626250685.0,7333.01,0.4672449610256001
1577627187160.0,7365.73,0.45595920009479995
1577628165483.0,7368.52,0.459032595046
1577628983270.0,7381.32,0.45052535567300006
1577629865075.0,7383.83,0.44877193491960005
1577630815584.0,7393.24,0.4461856394514
1577631668094.0,7384.33,0.45237855889039996
1577632585120.0,7381.31,0.4534443062958
1577633461568.0,7363.64,0.458825374137
1577634369552.0,7374.03,0.4546518552648
1577635294103.0,7394.72,0.44884874613939996
1577636181096.0,7379.48,0.45339242310499994
1577637065018.0,7399.85,0.4474529652842
1577637973954.0,7392.17,0.454754153087
1577638864202.0,7392.04,0.46054722577639995
1577639791752.0,7393.9,0.474180805041
1577640655987.0,7392.08,0.45458868333740005
1577641569220.0,7379.02,0.456656387563
1577642460493.0,7383.72,0.45632165706500005
1577643372813.0,7395.0,0.45139290593000003
1577644266241.0,7404.84,0.45465906803219996
1577646971478.0,7415.88,0.44546419309400004
1577647874608.0,7412.98,0.43700648808920006
1577648798935.0,7410.3,0.4315979642346
1577649763000.0,7432.09,0.4245142211916001
1577650583180.0,7460.14,0.4133665371618
1577651482010.0,7474.0,0.396590979415
1577652373739.0,7450.07,0.4024849032548
1577653287371.0,7408.38,0.418931879172
1577654202864.0,7373.36,0.4348993102314
1577655078853.0,7365.87,0.43739954362300004
1577656018470.0,7369.87,0.43162876786860005
1577656858478.0,7381.54,0.4274687534290001
1577657773812.0,7389.48,0.4181680431376
1577658690418.0,7405.0,0.4148668061432
1577659611513.0,7419.95,0.4053047783564
1577660478257.0,7415.16,0.40737514690199994
1577661399164.0,7390.34,0.4142599494912
1577662317389.0,7397.29,0.40636280495719995
1577663182928.0,7407.01,0.3985746048544
