times,price,index
1577575958435.0,7311.17,0.3991133313970942
1577576819428.0,7310.71,0.3905500041405579
1577577755193.0,7310.01,0.40286536671742024
1577578614152.0,7300.7,0.4101066049950854
1577579593552.0,7292.05,0.406350776823263
1577580412581.0,7290.99,0.3959673278081882
1577581325944.0,7297.74,0.3982601633606594
1577582243034.0,7294.84,0.3929435075949637
1577583167937.0,7287.5,0.40341685694536955
1577584057932.0,7286.01,0.40713959542936223
1577584968793.0,7287.91,0.4102624463252224
1577585832640.0,7278.46,0.4158796952868811
1577586763703.0,7285.35,0.4143571625250493
1577587628681.0,7288.76,0.41752284299236514
1577588540989.0,7292.61,0.4188467619351956
1577589420193.0,7295.06,0.41498244134671736
1577590330371.0,7298.0,0.42494410775424485
1577591312394.0,7298.01,0.42555879401382857
1577592184327.0,7298.35,0.4239403135454202
1577593011173.0,7298.01,0.42786357443128975
1577593990937.0,7291.47,0.4271423802089202
1577594831526.0,7295.01,0.4289807393146209
1577595749551.0,7293.1,0.430573789825913
1577596610248.0,7290.8,0.43126476951355575
1577597512137.0,7282.45,0.43603334195760857
1577598441601.0,7280.07,0.43533746632681014
1577599318133.0,7292.56,0.43311617265473035
1577600221471.0,7299.39,0.4304278404053521
1577601095175.0,7309.58,0.43031371822611086
1577602104767.0,7300.39,0.43404672738844347
1577602928052.0,7303.62,0.4357342394122484
1577603884720.0,7304.35,0.4304005537401057
1577604745970.0,7314.5,0.42547978273528764
1577605647910.0,7304.36,0.42606507901217533
1577606532794.0,7298.76,0.42380324648575346
1577607541048.0,7304.22,0.42191698797734767
1577608361038.0,7316.88,0.41928758152421874
1577609240498.0,7312.7,0.4222637488090398
1577610174225.0,7330.0,0.42631408691797096
1577611008500.0,7337.1,0.425366345167145
1577611956850.0,7303.46,0.43140637446668106
1577612844899.0,7297.99,0.43014744171115216
1577613723835.0,7300.22,0.42846696118104344
1577614612057.0,7297.05,0.4346894379916304
1577615521559.0,7297.91,0.42394263954321054
1577616420453.0,7307.49,0.4248942021446521
1577617349821.0,7307.2,0.42536205908684854
1577618210598.0,7304.65,0.4301165348076159
1577619111257.0,7319.55,0.42286716902890936
1577620019153.0,7319.56,0.42300316639360214
1577620963630.0,7320.53,0.4233016629731796
1577621831857.0,7325.61,0.4231703389193913
1577622778223.0,7317.78,0.4224022287685463
1577623628321.0,7328.89,0.4237117625243232
1577624510782.0,7334.02,0.41930880799547154
1577625459145.0,7335.88,0.414166782873623
1577626296059.0,7333.01,0.4143985813113187
1577627233800.0,7365.73,0.40950903629497815
1577628216017.0,7368.52,0.4140352882669853
1577629029678.0,7381.32,0.4077983409093116
1577629911763.0,7383.83,0.40515253029801435
1577630864808.0,7393.24,0.4044519521333826
1577631715183.0,7384.33,0.4125285271335724
1577632632558.0,7381.31,0.4157963382621413
1577633507671.0,7363.64,0.4197999138096557
1577634416055.0,7374.03,0.417387937375284
1577635341912.0,7394.72,0.4138524929428115
1577636228104.0,7379.48,0.4147725366800289
1577637111184.0,7399.85,0.4080035367275796
1577638021910.0,7392.17,0.41533208745699274
1577638911164.0,7392.04,0.4153100637263811
1577639840140.0,7393.9,0.416238632865855
1577640702108.0,7392.08,0.4047801710464637
1577641612073.0,7379.02,0.40376776201933323
1577642506362.0,7383.72,0.4037394909636666
1577643420987.0,7395.0,0.3996325474914673
1577644313184.0,7404.84,0.3970136630821999
1577647019152.0,7415.88,0.3856570914799129
1577647921467.0,7412.98,0.3835380866122941
1577648847153.0,7410.3,0.3842899935203294
1577649814513.0,7432.09,0.3703853089600579
1577650630416.0,7460.14,0.36490947994621736
1577651530720.0,7474.0,0.353816713760355
1577652420585.0,7450.07,0.3535679890636738
1577653334687.0,7408.38,0.37420588397615656
1577654251557.0,7373.36,0.38357803290297826
1577655126926.0,7365.87,0.3849066335287464
1577656066118.0,7369.87,0.38568297202376806
1577656903451.0,7381.54,0.3801416742769108
1577657820813.0,7389.48,0.36789366071125723
1577658738881.0,7405.0,0.36507383935181653
1577659660241.0,7419.95,0.3548493256507681
1577660524564.0,7415.16,0.3583093507055217
1577661446926.0,7390.34,0.36388131154327963
1577662365807.0,7397.29,0.3582251218538696
1577663229851.0,7407.01,0.35479201006720285
