times,price,index
1577575932808.0,7311.17,0.37261799206300006
1577576793975.0,7310.71,0.3642211043075
1577577729529.0,7310.01,0.37104183731425
1577578590397.0,7300.7,0.3732231137685
1577579568221.0,7292.05,0.3700757808945
1577580387896.0,7290.99,0.3597573740685
1577581299533.0,7297.74,0.36776981298425
1577582217271.0,7294.84,0.3648976810965
1577583142171.0,7287.5,0.36530873991725
1577584032264.0,7286.01,0.3645315751795
1577584943051.0,7287.91,0.36226996126125
1577585808231.0,7278.46,0.37119610184525
1577586737845.0,7285.35,0.36753230588675
1577587603872.0,7288.76,0.3667336125545
1577588515464.0,7292.61,0.36503911813475
1577589394605.0,7295.06,0.3572370315005
1577590305271.0,7298.0,0.39493111205875003
1577591286278.0,7298.01,0.397672525945
1577592158618.0,7298.35,0.392580959352
1577592986370.0,7298.01,0.39398190516125
1577593964817.0,7291.47,0.39246140660875006
1577594804698.0,7295.01,0.38864205934225
1577595724516.0,7293.1,0.38815218744049995
1577596586020.0,7290.8,0.38928152528774995
1577597488212.0,7282.45,0.394191750565
1577598417158.0,7280.07,0.39590049771975
1577599292601.0,7292.56,0.3868655996245
1577600196600.0,7299.39,0.38443706408025
1577601070711.0,7309.58,0.38113808465625
1577602078534.0,7300.39,0.385957878902
1577602903082.0,7303.62,0.38633994021675
1577603858966.0,7304.35,0.38635734428625
1577604716744.0,7314.5,0.38142559288
1577605620192.0,7304.36,0.38190758195175
1577606507854.0,7298.76,0.37809143618100005
1577607514270.0,7304.22,0.374029521888
1577608335775.0,7316.88,0.37034510402125004
1577609213903.0,7312.7,0.36960961781325
1577610149690.0,7330.0,0.36611611484350004
1577610984432.0,7337.1,0.35983149169274997
1577611931150.0,7303.46,0.373312631121
1577612816421.0,7297.99,0.37050654764025
1577613699303.0,7300.22,0.375779187005
1577614588000.0,7297.05,0.38354911001025
1577615497139.0,7297.91,0.37961656187750004
1577616396341.0,7307.49,0.3758422864615
1577617324888.0,7307.2,0.38122300373775
1577618186251.0,7304.65,0.38326986747049996
1577619087336.0,7319.55,0.37865667845725004
1577619994440.0,7319.56,0.377722004408
1577620937956.0,7320.53,0.37924648616775003
1577621807143.0,7325.61,0.382484552434
1577622752393.0,7317.78,0.3907145695255
1577623603714.0,7328.89,0.383532260313
1577624486100.0,7334.02,0.38146192778125
1577625433445.0,7335.88,0.382312015815
1577626272489.0,7333.01,0.384056201282
1577627209541.0,7365.73,0.36994900011849996
1577628189524.0,7368.52,0.3737907438075
1577629005370.0,7381.32,0.36315669459125
1577629887095.0,7383.83,0.3609649186495
1577630838923.0,7393.24,0.35773204931425
1577631690532.0,7384.33,0.365473198613
1577632607502.0,7381.31,0.36680538286975
1577633483040.0,7363.64,0.37353171767125
1577634391114.0,7374.03,0.368314819081
1577635316775.0,7394.72,0.36106093267425
1577636203272.0,7379.48,0.36674052888124997
1577637087224.0,7399.85,0.35931620660525
1577637996115.0,7392.17,0.36844269135875
1577638886353.0,7392.04,0.37568403222049995
1577639814685.0,7393.9,0.39272600630125
1577640677422.0,7392.08,0.36823585417175
1577641588226.0,7379.02,0.37082048445375
1577642481629.0,7383.72,0.37040207133125
1577643395229.0,7395.0,0.36424113241250006
1577644288419.0,7404.84,0.36832383504024996
1577646995038.0,7415.88,0.3568302413675
1577647896751.0,7412.98,0.3462581101115
1577648821774.0,7410.3,0.33949745529325
1577649787044.0,7432.09,0.3306427764895
1577650605085.0,7460.14,0.31670817145225
1577651504195.0,7474.0,0.29573872426875
1577652395830.0,7450.07,0.30310612906850004
1577653309563.0,7408.38,0.32366484896500003
1577654226321.0,7373.36,0.34362413778925
1577655101485.0,7365.87,0.34674942952875
1577656041019.0,7369.87,0.33953595983575
1577656879687.0,7381.54,0.33433594178625003
1577657796082.0,7389.48,0.32271005392200003
1577658713068.0,7405.0,0.318583507679
1577659634624.0,7419.95,0.30663097294549996
1577660500675.0,7415.16,0.30921893362749997
1577661421839.0,7390.34,0.31782493686400004
1577662340301.0,7397.29,0.30795350619649997
1577663204768.0,7407.01,0.29821825606799995
