times,price,index
1577575463640.0,7311.17,0.27529826311090916
1577576339677.0,7310.71,0.26735474786636365
1577577257894.0,7310.01,0.2928370226763637
1577578139247.0,7300.7,0.304588916759091
1577579087902.0,7292.05,0.29722035597363644
1577579934553.0,7290.99,0.28539867411000003
1577580833543.0,7297.74,0.3010859361163637
1577581756214.0,7294.84,0.2988799795254546
1577582669822.0,7287.5,0.30742146594090913
1577583558514.0,7286.01,0.3080745600454545
1577584470302.0,7287.91,0.31714455740545455
1577585345884.0,7278.46,0.32903028121818184
1577586267491.0,7285.35,0.3299999344154546
1577587143132.0,7288.76,0.3334336324609091
1577588053777.0,7292.61,0.33115952283727285
1577588938463.0,7295.06,0.32189899192909094
1577589845890.0,7298.0,0.3296698085818182
1577590803816.0,7298.01,0.3303901607818182
1577591681783.0,7298.35,0.3225322878100001
1577592537061.0,7298.01,0.32374210418090915
1577593489748.0,7291.47,0.3219965950272728
1577594348412.0,7295.01,0.3241529866236364
1577595264651.0,7293.1,0.338193529429091
1577596136151.0,7290.8,0.3231807820072728
1577597038751.0,7282.45,0.3403699632818182
1577597954699.0,7280.07,0.33372063170727284
1577598837494.0,7292.56,0.32170301634181825
1577599738541.0,7299.39,0.3342724002118182
1577600625209.0,7309.58,0.3384805223418182
1577601594812.0,7300.39,0.3415689675145455
1577602443283.0,7303.62,0.3408819656327273
1577603375586.0,7304.35,0.29554252839454553
1577604264134.0,7314.5,0.3045075734936364
1577605156805.0,7304.36,0.2951657651972728
1577606049098.0,7298.76,0.2950194467536364
1577607017053.0,7304.22,0.27831733016090915
1577607873202.0,7316.88,0.2411107248954546
1577608756832.0,7312.7,0.26408633432000006
1577609672404.0,7330.0,0.29026550742363644
1577610535925.0,7337.1,0.3069898309227273
1577611467100.0,7303.46,0.2762650611672728
1577612357079.0,7297.99,0.2814446919918182
1577613246337.0,7300.22,0.2778528698263637
1577614133809.0,7297.05,0.29184240362090913
1577615044335.0,7297.91,0.24869859815818188
1577615944167.0,7307.49,0.25578194391000003
1577616859586.0,7307.2,0.26438467545454547
1577617737072.0,7304.65,0.27415287438818187
1577618642542.0,7319.55,0.2665198938945455
1577619545660.0,7319.56,0.2656587886190909
1577620465978.0,7320.53,0.26851757123272735
1577621353700.0,7325.61,0.29946881905090916
1577622280504.0,7317.78,0.29152675416818186
1577623146556.0,7328.89,0.31662884784090917
1577624029753.0,7334.02,0.2638248906445455
1577624968521.0,7335.88,0.26698318450545455
1577625828591.0,7333.01,0.27010029513000006
1577626751823.0,7365.73,0.24753538127363642
1577627701178.0,7368.52,0.25697418048000004
1577628545727.0,7381.32,0.2444553147727273
1577629433155.0,7383.83,0.2398731227045455
1577630368670.0,7393.24,0.24117701620090912
1577631231257.0,7384.33,0.25785671339454547
1577632146084.0,7381.31,0.2562969799818183
1577633029554.0,7363.64,0.25669854442727275
1577633939709.0,7374.03,0.2512679187972728
1577634851528.0,7394.72,0.2483966109136364
1577635742460.0,7379.48,0.24882910440727277
1577636630695.0,7399.85,0.23543855394090912
1577637541578.0,7392.17,0.2482280343336364
1577638432113.0,7392.04,0.2617247667363637
1577639354687.0,7393.9,0.25142810742818184
1577640228468.0,7392.08,0.24832051130181823
1577641138662.0,7379.02,0.2622980022363636
1577642040591.0,7383.72,0.25728293518090917
1577642939126.0,7395.0,0.23870825467636372
1577643839953.0,7404.84,0.2662030354945455
1577646545565.0,7415.88,0.2392132362245455
1577647444182.0,7412.98,0.2118068151009091
1577648358327.0,7410.3,0.19770617736
1577649300306.0,7432.09,0.18440444935363637
1577650153956.0,7460.14,0.15580020922363638
1577651044789.0,7474.0,0.1186970309590909
1577651940947.0,7450.07,0.12051421727727275
1577652850203.0,7408.38,0.13955190497545458
1577653761468.0,7373.36,0.16375866403454545
1577654644958.0,7365.87,0.17671664658272726
1577655571544.0,7369.87,0.15747817477727272
1577656438088.0,7381.54,0.14686027857636363
1577657339715.0,7389.48,0.1291270181809091
1577658254140.0,7405.0,0.13299913188727275
1577659168416.0,7419.95,0.11408211353727278
1577660042979.0,7415.16,0.12451582665909093
1577660960338.0,7390.34,0.13516148811727274
1577661877117.0,7397.29,0.1259355297918182
1577662748651.0,7407.01,0.12224902453909091
