times,price,index
1577574891110.0,7306.0,0.45167391695199993
1577575800588.0,7311.17,0.4458732588904001
1577576668537.0,7310.71,0.4394908627856
1577577595663.0,7310.01,0.44571633831760005
1577578467385.0,7300.7,0.45175459903200005
1577579433015.0,7292.05,0.4537871063320001
1577580262349.0,7290.99,0.45043002512
1577581170049.0,7297.74,0.448551964368
1577582090353.0,7294.84,0.4483718103308
1577583009701.0,7287.5,0.45112316144319997
1577583901032.0,7286.01,0.4487301805144
1577584810477.0,7287.91,0.44664638533719997
1577585684588.0,7278.46,0.4468756379068
1577586604622.0,7285.35,0.4440116104024
1577587475085.0,7288.76,0.44495668525800003
1577588385520.0,7292.61,0.442465915052
1577589268334.0,7295.06,0.43829425725800003
1577590176585.0,7298.0,0.48867923473
1577591150365.0,7298.01,0.4888029769432
1577592025452.0,7298.35,0.4860893427576
1577592863815.0,7298.01,0.48565462548720006
1577593832032.0,7291.47,0.48360481979719994
1577594681055.0,7295.01,0.47384169723920005
1577595594545.0,7293.1,0.4745226306844
1577596464574.0,7290.8,0.47134232523280006
1577597364520.0,7282.45,0.473283450888
1577598287426.0,7280.07,0.4724952119388
1577599166102.0,7292.56,0.46975311510199996
1577600070105.0,7299.39,0.4679671497168
1577600946517.0,7309.58,0.46977667791319994
1577601942513.0,7300.39,0.47222717912679996
1577602774712.0,7303.62,0.4711056036552
1577603720613.0,7304.35,0.4644443827228001
1577604589431.0,7314.5,0.46293826912959996
1577605491650.0,7304.36,0.46313272575600006
1577606380260.0,7298.76,0.460974287012
1577607372575.0,7304.22,0.458289102556
1577608205456.0,7316.88,0.45252326048399993
1577609087621.0,7312.7,0.45654208840559996
1577610007038.0,7330.0,0.4603390708416001
1577610859239.0,7337.1,0.4591572454384
1577611800167.0,7303.46,0.4622319892664001
1577612689399.0,7297.99,0.4621147907539999
1577613573495.0,7300.22,0.46101193683839997
1577614462478.0,7297.05,0.4664945600328
1577615372129.0,7297.91,0.45542011869840004
1577616271403.0,7307.49,0.4572365714651999
1577617196835.0,7307.2,0.4552753237024
1577618059591.0,7304.65,0.4596966465832001
1577618963982.0,7319.55,0.45255366975960004
1577619869488.0,7319.56,0.452477235524
1577620803765.0,7320.53,0.45350060410360005
1577621681668.0,7325.61,0.45902063863119996
1577622619353.0,7317.78,0.45801691447039994
1577623476468.0,7328.89,0.46162191078239995
1577624359855.0,7334.02,0.4567080863664
1577625301832.0,7335.88,0.44575780551360006
1577626149260.0,7333.01,0.44667907490599995
1577627081976.0,7365.73,0.44379365558640005
1577628052295.0,7368.52,0.4484441652228
1577629761304.0,7383.83,0.4468937766384
1577630705735.0,7393.24,0.44608259574239995
1577631563393.0,7384.33,0.4466990415372001
1577632479745.0,7381.31,0.45011769317159994
1577633357595.0,7363.64,0.4539146650444
1577634267172.0,7374.03,0.4506256773344
1577635187087.0,7394.72,0.44441048007
1577636076159.0,7379.48,0.4469335603984
1577636960916.0,7399.85,0.44138100802520003
1577637869789.0,7392.17,0.44559058284600006
1577638760387.0,7392.04,0.4472562032752
1577639684051.0,7393.9,0.4430023073888
1577640552416.0,7392.08,0.4418257229292001
1577641463457.0,7379.02,0.4425291116652
1577642359497.0,7383.72,0.44039699530600007
1577643267601.0,7395.0,0.442888178634
1577644162194.0,7404.84,0.4364247825884
1577646869184.0,7415.88,0.42083406521760003
1577647771064.0,7412.98,0.42149855887760007
1577648691786.0,7410.3,0.42336920920519994
1577649650451.0,7432.09,0.41074811856720006
1577650480464.0,7460.14,0.4006450867232
1577651376657.0,7474.0,0.3784995554612
1577652270130.0,7450.07,0.380195703948
1577653183329.0,7408.38,0.408576152038
1577654095101.0,7373.36,0.42046909293240003
1577654974015.0,7365.87,0.4282262657792
1577655913200.0,7369.87,0.42466251577200004
1577656755110.0,7381.54,0.4209343041588
1577657669605.0,7389.48,0.39441182928120005
1577658584056.0,7405.0,0.3870934121568
1577659502685.0,7419.95,0.3755120155088
1577660373239.0,7415.16,0.380878339764
1577661293172.0,7390.34,0.385940355852
1577662209796.0,7397.29,0.3785362694216
1577663080057.0,7407.01,0.3725252144844
