times,price,index
1577575866157.0,7311.17,-0.3406898501090401
1577576733300.0,7310.71,-0.36873925843460004
1577577662494.0,7310.01,-0.3254913692264401
1577578528180.0,7300.7,-0.3032524592876001
1577579499922.0,7292.05,-0.3159679663476
1577580324381.0,7290.99,-0.3471855330648001
1577581234170.0,7297.74,-0.34557556313092014
1577582153162.0,7294.84,-0.3701643204134401
1577583075205.0,7287.5,-0.3185626793366802
1577583965974.0,7286.01,-0.30452954032284
1577584876060.0,7287.91,-0.28894337134240006
1577585745642.0,7278.46,-0.26911672806360004
1577586670444.0,7285.35,-0.273139021764
1577587538568.0,7288.76,-0.25863595643120013
1577588449827.0,7292.61,-0.24549822405040003
1577589330751.0,7295.06,-0.26085209032240003
1577590240032.0,7298.0,-0.25533608412680003
1577591218093.0,7298.01,-0.26704153420960003
1577592091385.0,7298.35,-0.28737466363496017
1577592924261.0,7298.01,-0.2653245526052002
1577593897924.0,7291.47,-0.2015256628632001
1577594742158.0,7295.01,-0.23441617384360006
1577595659231.0,7293.1,-0.22471211828359997
1577596524650.0,7290.8,-0.2289174273996
1577597425655.0,7282.45,-0.21142973589680006
1577598351537.0,7280.07,-0.2225212930516001
1577599228736.0,7292.56,-0.22565255444
1577600132620.0,7299.39,-0.22627202480840017
1577601007892.0,7309.58,-0.22020022846200007
1577602009893.0,7300.39,-0.20954133974960001
1577602838812.0,7303.62,-0.20619985170199998
1577603786911.0,7304.35,-0.2366093026384001
1577604652394.0,7314.5,-0.24489663796520014
1577605555556.0,7304.36,-0.24601797090040015
1577606443030.0,7298.76,-0.2520800400468
1577607444164.0,7304.22,-0.25801442534720026
1577608273702.0,7316.88,-0.27516402194640005
1577609150084.0,7312.7,-0.2581134587816
1577610072372.0,7330.0,-0.22968847205160017
1577610920127.0,7337.1,-0.2228580258540002
1577611868440.0,7303.46,-0.2269732450712
1577612752202.0,7297.99,-0.22678300080760008
1577613635670.0,7300.22,-0.23797635325400016
1577614524438.0,7297.05,-0.2216217778152
1577615433944.0,7297.91,-0.2721182996088
1577616333210.0,7307.49,-0.2601071759612001
1577617262157.0,7307.2,-0.2683231615376001
1577618121408.0,7304.65,-0.24444447076480005
1577619024700.0,7319.55,-0.27210519698920016
1577619931273.0,7319.56,-0.2739789161012001
1577620869016.0,7320.53,-0.26795322007680006
1577621743625.0,7325.61,-0.24870401971120007
1577622684972.0,7317.78,-0.26329832580640006
1577623538909.0,7328.89,-0.24284385797480015
1577624422320.0,7334.02,-0.2684153377836001
1577625367038.0,7335.88,-0.32099011490080004
1577626210085.0,7333.01,-0.3288471764400001
1577627145002.0,7365.73,-0.3272324013812001
1577628120155.0,7368.52,-0.29870156049760005
1577628941746.0,7381.32,-0.31214604751400005
1577629823635.0,7383.83,-0.3042543635068001
1577630771593.0,7393.24,-0.2993699011604
1577631626208.0,7384.33,-0.28243051121360013
1577632542870.0,7381.31,-0.27452582882080007
1577633419595.0,7363.64,-0.26755277878880007
1577634328414.0,7374.03,-0.2816457361588001
1577635251159.0,7394.72,-0.27511602121640005
1577636138884.0,7379.48,-0.29900770927720005
1577637023384.0,7399.85,-0.3275075470452002
1577637932604.0,7392.17,-0.31459526266840004
1577638822642.0,7392.04,-0.30996424845959997
1577639748601.0,7393.9,-0.33518041408039995
1577640614032.0,7392.08,-0.35276122410460015
1577641524457.0,7379.02,-0.3511476451256001
1577642419826.0,7383.72,-0.3431889639456
1577643330746.0,7395.0,-0.34493254499200005
1577644224637.0,7404.84,-0.36378277555160005
1577646930415.0,7415.88,-0.41503478373660013
1577647833162.0,7412.98,-0.40518937227040014
1577648756292.0,7410.3,-0.3834485683387601
1577649717908.0,7432.09,-0.42493128633052
1577650541922.0,7460.14,-0.4097738001676
1577651439192.0,7474.0,-0.4427995792396401
1577652332265.0,7450.07,-0.4842104612032
1577653245761.0,7408.38,-0.41613762976584007
1577654160407.0,7373.36,-0.4074766878216001
1577655036647.0,7365.87,-0.40164913736216007
1577655976197.0,7369.87,-0.38452107934948004
1577656816636.0,7381.54,-0.40041951313348
1577657732055.0,7389.48,-0.46076525024568005
1577658647961.0,7405.0,-0.46781253876008
1577659568127.0,7419.95,-0.4941639974958001
1577660435622.0,7415.16,-0.48275786480104005
1577661357818.0,7390.34,-0.4703175451005201
1577662274348.0,7397.29,-0.4821198937029601
1577663141463.0,7407.01,-0.4801995264833601
