times,price,index
1577575932618.0,7311.17,0.263328773411
1577576793780.0,7310.71,0.255730628394
1577577729349.0,7310.01,0.280104978212
1577578590213.0,7300.7,0.29134592037900003
1577579568013.0,7292.05,0.284297731801
1577580387709.0,7290.99,0.272990036105
1577581299351.0,7297.74,0.287995243242
1577582217078.0,7294.84,0.285885197807
1577583141975.0,7287.5,0.294055315248
1577584032053.0,7286.01,0.294680013957
1577584942857.0,7287.91,0.303355663605
1577585808029.0,7278.46,0.314724616818
1577586737658.0,7285.35,0.31565211118000003
1577587603673.0,7288.76,0.318936518006
1577588515269.0,7292.61,0.325246258979
1577589394405.0,7295.06,0.31802547992400004
1577590305082.0,7298.0,0.324549334493
1577591286085.0,7298.01,0.316025371183
1577592158418.0,7298.35,0.308509144862
1577592986183.0,7298.01,0.309666360521
1577593964624.0,7291.47,0.30799674306999997
1577594804515.0,7295.01,0.31005937851
1577595724323.0,7293.1,0.32348946293200004
1577596585832.0,7290.8,0.30912944365899997
1577597488028.0,7282.45,0.331188238067
1577598416971.0,7280.07,0.319211039025
1577599292400.0,7292.56,0.307715928675
1577600196411.0,7299.39,0.324448725387
1577601070517.0,7309.58,0.32703203920400004
1577602078334.0,7300.39,0.334524589182
1577602902870.0,7303.62,0.32993398017700004
1577603858736.0,7304.35,0.306644263255
1577604716553.0,7314.5,0.297370905829
1577605620012.0,7304.36,0.297414963049
1577606507648.0,7298.76,0.292713294499
1577607514028.0,7304.22,0.295636449767
1577608335576.0,7316.88,0.298361141358
1577609213688.0,7312.7,0.304686287728
1577610148748.0,7330.0,0.318372528691
1577610984193.0,7337.1,0.319645655498
1577611930956.0,7303.46,0.326017993281
1577612816225.0,7297.99,0.323247000655
1577613699105.0,7300.22,0.321378944497
1577614587809.0,7297.05,0.326278644084
1577615496904.0,7297.91,0.302212420066
1577616396142.0,7307.49,0.312245036993
1577617324695.0,7307.2,0.306596750007
1577618186028.0,7304.65,0.31356263771299997
1577619087133.0,7319.55,0.306581226087
1577619994250.0,7319.56,0.305356557511
1577620937941.0,7320.53,0.305350604229
1577621806950.0,7325.61,0.307142220563
1577622752199.0,7317.78,0.299263800263
1577623603529.0,7328.89,0.30518749144499996
1577624485906.0,7334.02,0.301302338471
1577625433262.0,7335.88,0.279371488165
1577626272291.0,7333.01,0.280474641425
1577627209349.0,7365.73,0.28223094395799997
1577628189220.0,7368.52,0.29168722878000003
1577629005183.0,7381.32,0.284730887925
1577629886907.0,7383.83,0.274242759386
1577630838681.0,7393.24,0.275340548405
1577631690240.0,7384.33,0.28578279545
1577632607315.0,7381.31,0.294876513557
1577633482846.0,7363.64,0.295846971351
1577634390929.0,7374.03,0.29483439963
1577635316586.0,7394.72,0.29330964350600003
1577636203067.0,7379.48,0.292419118614
1577637087035.0,7399.85,0.283561997595
1577637995922.0,7392.17,0.29208490566399997
1577638886164.0,7392.04,0.300476479477
1577639814485.0,7393.9,0.289524398969
1577640677215.0,7392.08,0.281925448997
1577641588028.0,7379.02,0.28434389513700004
1577642481445.0,7383.72,0.27725782166900004
1577643395046.0,7395.0,0.270777829243
1577644288227.0,7404.84,0.260434326808
1577646993044.0,7415.88,0.24371827962499998
1577647896555.0,7412.98,0.245531918991
1577648821589.0,7410.3,0.253341101412
1577649786852.0,7432.09,0.236275374441
1577650604894.0,7460.14,0.22852294508
1577651504004.0,7474.0,0.20681379560600002
1577652395653.0,7450.07,0.198738233503
1577653309380.0,7408.38,0.22452717862500002
1577654225709.0,7373.36,0.23750101173399998
1577655101289.0,7365.87,0.238447915212
1577656040832.0,7369.87,0.246845577363
1577656879456.0,7381.54,0.23388987655699997
1577657795897.0,7389.48,0.224183864155
1577658712883.0,7405.0,0.22182086875
1577659634418.0,7419.95,0.203345980875
1577660500481.0,7415.16,0.209923927245
1577661421636.0,7390.34,0.217627164608
1577662340092.0,7397.29,0.211939350497
1577663204599.0,7407.01,0.207395332654
