times,price,index
1577575706142.0,7311.17,0.4322461929315556
1577576576664.0,7310.71,0.4228977412220741
1577577500851.0,7310.01,0.4361607495656296
1577578376518.0,7300.7,0.442816374904
1577579336387.0,7292.05,0.4416204092020741
1577580170802.0,7290.99,0.43063466909066667
1577581076044.0,7297.74,0.42447706817600006
1577581998024.0,7294.84,0.4145981388136296
1577582914591.0,7287.5,0.4352485808905185
1577583805350.0,7286.01,0.44190774157259255
1577584715167.0,7287.91,0.44663290289985186
1577585591392.0,7278.46,0.45266881076903703
1577586509964.0,7285.35,0.44938924137348146
1577587382083.0,7288.76,0.4516288737878519
1577588292442.0,7292.61,0.4534687775891852
1577589175913.0,7295.06,0.45434101802355553
1577590083832.0,7298.0,0.4518058346940741
1577591053824.0,7298.01,0.4517457235485926
1577591929719.0,7298.35,0.4448020167245926
1577592773359.0,7298.01,0.46167717471214814
1577593736736.0,7291.47,0.45478404320237037
1577594589194.0,7295.01,0.45716733127777776
1577595502496.0,7293.1,0.45875285486459255
1577596373936.0,7290.8,0.46069152212192593
1577597273654.0,7282.45,0.46214913264222224
1577598194291.0,7280.07,0.46333124925614816
1577599074051.0,7292.56,0.46416707033288884
1577599976833.0,7299.39,0.46033477998474076
1577600856182.0,7309.58,0.46183228221096295
1577601845230.0,7300.39,0.4670302384228148
1577602682290.0,7303.62,0.4697673122032593
1577603624913.0,7304.35,0.4644194917626667
1577604498251.0,7314.5,0.4566682571265185
1577605398356.0,7304.36,0.4595283922125926
1577606287371.0,7298.76,0.45640715099259255
1577607272692.0,7304.22,0.457380912170963
1577608112743.0,7316.88,0.45325025606637037
1577608995458.0,7312.7,0.4586468434914074
1577609913141.0,7330.0,0.46611275582074074
1577610768660.0,7337.1,0.46722070663644444
1577611706600.0,7303.46,0.4697028847868148
1577612596780.0,7297.99,0.46881664112414817
1577613481970.0,7300.22,0.4625728554690371
1577614371707.0,7297.05,0.4686556219451852
1577615280731.0,7297.91,0.45375183699407406
1577616179732.0,7307.49,0.45627855437437037
1577617100584.0,7307.2,0.45410399201585183
1577617968928.0,7304.65,0.4615176715847408
1577618874231.0,7319.55,0.4537470072865185
1577619778784.0,7319.56,0.4532685020789629
1577620709097.0,7320.53,0.4531212423205926
1577621590166.0,7325.61,0.4537723911548148
1577622524497.0,7317.78,0.4475309890687407
1577623384240.0,7328.89,0.4516935338202963
1577624267520.0,7334.02,0.4545907151660741
1577625208284.0,7335.88,0.4443360262517037
1577626059349.0,7333.01,0.44092186628311114
1577626989883.0,7365.73,0.43743010946311106
1577627953827.0,7368.52,0.4409711512807407
1577628784675.0,7381.32,0.4385417154423703
1577629669768.0,7383.83,0.44602749010592596
1577630611267.0,7393.24,0.4500304343597037
1577631470672.0,7384.33,0.4532208889871111
1577632386528.0,7381.31,0.4522539178336296
1577633265825.0,7363.64,0.45459516736118516
1577634175959.0,7374.03,0.44681279717303707
1577635093227.0,7394.72,0.45381935579955557
1577635983054.0,7379.48,0.4457680951536296
1577636868890.0,7399.85,0.44454749268133337
1577637778113.0,7392.17,0.4557927365117037
1577638668415.0,7392.04,0.45092965233644444
1577639591439.0,7393.9,0.4431214861773333
1577640461255.0,7392.08,0.4361002952936296
1577641373242.0,7379.02,0.4324273528958519
1577642271046.0,7383.72,0.431043903488
1577643175400.0,7395.0,0.42610505701051854
1577644071390.0,7404.84,0.4222177315339259
1577646778167.0,7415.88,0.42477924546118523
1577647679543.0,7412.98,0.42686338402237034
1577648598242.0,7410.3,0.42485147262577777
1577649552529.0,7432.09,0.40545536695822226
1577650389802.0,7460.14,0.41483764380296295
1577651284369.0,7474.0,0.40414331628814815
1577652178248.0,7450.07,0.4078534005514074
1577653090836.0,7408.38,0.43130463672740743
1577654001478.0,7373.36,0.42704368454370367
1577654882149.0,7365.87,0.42937554707392594
1577655818471.0,7369.87,0.4360947954214815
1577656665747.0,7381.54,0.432981212322963
1577657577312.0,7389.48,0.41011537453614816
1577658491353.0,7405.0,0.4095898596208889
1577659409059.0,7419.95,0.4049324197084444
1577660281239.0,7415.16,0.4089624807674074
1577661199811.0,7390.34,0.4110481671185185
1577662116972.0,7397.29,0.40969594998562964
1577662987968.0,7407.01,0.41130362691511113
