times,price,index
1577575608176.0,7311.17,0.4741583743147619
1577576479448.0,7310.71,0.46064869724771434
1577577402956.0,7310.01,0.4905419490271428
1577578278978.0,7300.7,0.5009172109930476
1577579235506.0,7292.05,0.49356977661057144
1577580074016.0,7290.99,0.48147950740142853
1577580976701.0,7297.74,0.4955078953213333
1577581900566.0,7294.84,0.4915097886253333
1577582815516.0,7287.5,0.4983378386581905
1577583704183.0,7286.01,0.4985776014763809
1577584616081.0,7287.91,0.503038994696
1577585489884.0,7278.46,0.5096496126875238
1577586412592.0,7285.35,0.5076136241301905
1577587284283.0,7288.76,0.5068998063234286
1577588195866.0,7292.61,0.5074968997754287
1577589078418.0,7295.06,0.5020995090868571
1577589987327.0,7298.0,0.5081608876832382
1577590953450.0,7298.01,0.5192497440103809
1577591829818.0,7298.35,0.5124635325832381
1577592676603.0,7298.01,0.5132318818990476
1577593637557.0,7291.47,0.5104680209451428
1577594490345.0,7295.01,0.5105271403925714
1577595407321.0,7293.1,0.5119000920442857
1577596276844.0,7290.8,0.5122641559760952
1577597178305.0,7282.45,0.5133641662304762
1577598097371.0,7280.07,0.5153170946492381
1577598977216.0,7292.56,0.5093540265722857
1577599879448.0,7299.39,0.5080523073343809
1577600761183.0,7309.58,0.5076709459118095
1577601743757.0,7300.39,0.5104665476434286
1577602584443.0,7303.62,0.5103553247373334
1577603521977.0,7304.35,0.5063859247412381
1577604403200.0,7314.5,0.5066537935153334
1577605298693.0,7304.36,0.5055069700161905
1577606189898.0,7298.76,0.5027344688468571
1577607168488.0,7304.22,0.4997824144156191
1577608016190.0,7316.88,0.49341852613295234
1577608898129.0,7312.7,0.4959585553782857
1577609816202.0,7330.0,0.5019597654371428
1577610672459.0,7337.1,0.49873465150885715
1577611608268.0,7303.46,0.5056612922770476
1577612499352.0,7297.99,0.5035309017733333
1577613385547.0,7300.22,0.5008314830542858
1577614272157.0,7297.05,0.5074158585287619
1577615184279.0,7297.91,0.49408268932695243
1577616082906.0,7307.49,0.4946247626644762
1577617001911.0,7307.2,0.4947267451708572
1577617874159.0,7304.65,0.5004893121180952
1577618779604.0,7319.55,0.4923438137745714
1577619683521.0,7319.56,0.4903278937077143
1577620610704.0,7320.53,0.4927474812409524
1577621493484.0,7325.61,0.5026475895210476
1577622425797.0,7317.78,0.5024430397323809
1577623287072.0,7328.89,0.5037513127043809
1577624170239.0,7334.02,0.4958392448073333
1577625111932.0,7335.88,0.4915300637707619
1577625965457.0,7333.01,0.4916149389735238
1577626894189.0,7365.73,0.4872063101328572
1577627851249.0,7368.52,0.4924760696821905
1577628685135.0,7381.32,0.4841019490144762
1577629573199.0,7383.83,0.4845219514230476
1577630513548.0,7393.24,0.48330476347466667
1577631372874.0,7384.33,0.49007332237190476
1577632288298.0,7381.31,0.4909216252868571
1577633169117.0,7363.64,0.49507270451571433
1577634079341.0,7374.03,0.4931387180589524
1577634994824.0,7394.72,0.48916668805619046
1577635884378.0,7379.48,0.4898118875300953
1577636771636.0,7399.85,0.4822527640653333
1577637681744.0,7392.17,0.4897785905218095
1577638571907.0,7392.04,0.49280122342276195
1577639496348.0,7393.9,0.48797899059190475
1577640365878.0,7392.08,0.4867577971904762
1577641279000.0,7379.02,0.4849198692894286
1577642179099.0,7383.72,0.48515114761247624
1577643079193.0,7395.0,0.4779400605968571
1577643977486.0,7404.84,0.4744626744182857
1577646682607.0,7415.88,0.4592628354406666
1577647583170.0,7412.98,0.4599522954258095
1577648501072.0,7410.3,0.4662853474531429
1577649450294.0,7432.09,0.44895284619104764
1577650294283.0,7460.14,0.4421881810440952
1577651186051.0,7474.0,0.4319202346043809
1577652081019.0,7450.07,0.4301829280444762
1577652992816.0,7408.38,0.4574334497370476
1577653904364.0,7373.36,0.46533955245428577
1577654785184.0,7365.87,0.4680670676161905
1577655717417.0,7369.87,0.465007663304381
1577656572904.0,7381.54,0.4624368488911428
1577657479948.0,7389.48,0.44544748148742863
1577658395108.0,7405.0,0.4415333230575238
1577659312360.0,7419.95,0.42852608120952385
1577660183880.0,7415.16,0.4333308977920952
1577661101809.0,7390.34,0.4391328563185714
1577662021774.0,7397.29,0.43406186370666666
1577662889404.0,7407.01,0.4324746019981905
