times,price,index
1577575509865.0,7311.17,-0.21024558654
1577576383627.0,7310.71,-0.22272825335285718
1577577304441.0,7310.01,-0.18268467865142857
1577578183282.0,7300.7,-0.16421741652142854
1577579135057.0,7292.05,-0.17579658347
1577579978505.0,7290.99,-0.1943735121128572
1577580878670.0,7297.74,-0.16972210038857144
1577581802713.0,7294.84,-0.17318860360285715
1577582716562.0,7287.5,-0.1597662678071429
1577583604777.0,7286.01,-0.15873997707142867
1577584516969.0,7287.91,-0.1444871240771429
1577585391843.0,7278.46,-0.12580955808571428
1577586314404.0,7285.35,-0.12428581734714285
1577587187706.0,7288.76,-0.11889000613285715
1577588099068.0,7292.61,-0.10852400310571426
1577588982515.0,7295.06,-0.12038671155428568
1577589890780.0,7298.0,-0.10966895047714285
1577590852202.0,7298.01,-0.12367260448571434
1577591729543.0,7298.35,-0.13602069058428568
1577592580992.0,7298.01,-0.13411955057285715
1577593537577.0,7291.47,-0.1368624935285714
1577594393110.0,7295.01,-0.1334738781628572
1577595310893.0,7293.1,-0.11141016803999998
1577596180559.0,7290.8,-0.1350016282742857
1577597082873.0,7282.45,-0.10799005770000006
1577598000329.0,7280.07,-0.1184390073171428
1577598881635.0,7292.56,-0.13732383146285712
1577599782933.0,7299.39,-0.11757194252428574
1577600667712.0,7309.58,-0.11095917917714289
1577601642619.0,7300.39,-0.10610590819142857
1577602487742.0,7303.62,-0.10718548257714289
1577603422445.0,7304.35,-0.17843316966571426
1577604308381.0,7314.5,-0.16434524165285722
1577605201872.0,7304.36,-0.17902522611857147
1577606093504.0,7298.76,-0.17925515510142861
1577607065408.0,7304.22,-0.20550133831857142
1577607919444.0,7316.88,-0.26396886087857147
1577608801645.0,7312.7,-0.22786433178285717
1577609718722.0,7330.0,-0.18672563119142854
1577610578540.0,7337.1,-0.16044455140714287
1577611511755.0,7303.46,-0.20872633245142858
1577612402434.0,7297.99,-0.20058691258428574
1577613290244.0,7300.22,-0.2062312045585714
1577614177043.0,7297.05,-0.18424765145285715
1577615088624.0,7297.91,-0.25204506003714283
1577615987768.0,7307.49,-0.24091408814142862
1577616904589.0,7307.2,-0.25289637052428576
1577617780288.0,7304.65,-0.2120454831042857
1577618685769.0,7319.55,-0.26375976593
1577619589195.0,7319.56,-0.26585423990714285
1577620512259.0,7320.53,-0.24112049116000006
1577621397925.0,7325.61,-0.1722632843485714
1577622327023.0,7317.78,-0.18474367202142858
1577623190976.0,7328.89,-0.14529752482142858
1577624074126.0,7334.02,-0.22870188409857148
1577625014823.0,7335.88,-0.36769489305714287
1577625871911.0,7333.01,-0.39579593367
1577626797639.0,7365.73,-0.39620015653857144
1577627749422.0,7368.52,-0.33359191083714285
1577628589118.0,7381.32,-0.33864769042000004
1577629477473.0,7383.83,-0.27160489512571423
1577630415413.0,7393.24,-0.26386468882714287
1577631276068.0,7384.33,-0.2577624484385715
1577632191071.0,7381.31,-0.26309065683428573
1577633073453.0,7363.64,-0.2501898941314286
1577633983743.0,7374.03,-0.2941499511642857
1577634896989.0,7394.72,-0.2544647741657143
1577635787463.0,7379.48,-0.35824632479714286
1577636675227.0,7399.85,-0.36799175630000003
1577637585949.0,7392.17,-0.3455707811542857
1577638476285.0,7392.04,-0.3530586444214286
1577639400129.0,7393.9,-0.3743220863157143
1577640271659.0,7392.08,-0.3919261056557143
1577641183628.0,7379.02,-0.4103195306485714
1577642085085.0,7383.72,-0.4044392508042857
1577642983551.0,7395.0,-0.4071762164728572
1577643883656.0,7404.84,-0.42859617318000004
1577646588457.0,7415.88,-0.4484282714771429
1577647487975.0,7412.98,-0.43881444829
1577648403969.0,7410.3,-0.4296983644014286
1577649348334.0,7432.09,-0.4874101199100001
1577650198584.0,7460.14,-0.44369829795857146
1577651089551.0,7474.0,-0.5031907694328571
1577651984935.0,7450.07,-0.4787943757842858
1577652895575.0,7408.38,-0.4235612921814286
1577653807116.0,7373.36,-0.40264654246571435
1577654689353.0,7365.87,-0.42301149446857145
1577655617793.0,7369.87,-0.41540354616571434
1577656480700.0,7381.54,-0.42190650627285714
1577657383867.0,7389.48,-0.4399432571442858
1577658298825.0,7405.0,-0.43385850703428575
1577659214785.0,7419.95,-0.4635852501557143
1577660087374.0,7415.16,-0.44718941525000006
1577661005266.0,7390.34,-0.4304605186728572
1577661924203.0,7397.29,-0.44495845318428573
1577662792937.0,7407.01,-0.45075153286714287
