times,price,index
1577575778838.0,7311.17,0.04281175756618745
1577576647822.0,7310.71,0.028265383141718725
1577577573794.0,7310.01,0.046432212247906196
1577578447161.0,7300.7,0.056997008691041656
1577579410871.0,7292.05,0.05007166114875006
1577580241649.0,7290.99,0.03257229038177087
1577581148805.0,7297.74,0.03594308584528125
1577582069406.0,7294.84,0.027303962219520847
1577582987678.0,7287.5,0.042388549534093795
1577583879406.0,7286.01,0.048804248642489584
1577584788512.0,7287.91,0.052722952014270796
1577585664236.0,7278.46,0.06303449737229169
1577586582622.0,7285.35,0.06011469260104166
1577587453932.0,7288.76,0.06492919942166664
1577588364066.0,7292.61,0.06574295203125004
1577589247478.0,7295.06,0.058727790118333345
1577590155344.0,7298.0,0.07813320738739582
1577591128095.0,7298.01,0.0860530697751042
1577592003514.0,7298.35,0.06079408079982293
1577592843640.0,7298.01,0.06591213070531246
1577593810180.0,7291.47,0.07863289554435424
1577594660739.0,7295.01,0.0701018342791563
1577595573219.0,7293.1,0.07252567347664579
1577596444536.0,7290.8,0.07422774688367703
1577597344161.0,7282.45,0.08499788329332292
1577598265979.0,7280.07,0.08503057453929166
1577599145200.0,7292.56,0.07904139179082281
1577600049275.0,7299.39,0.07448128440338542
1577600926027.0,7309.58,0.07223532207857292
1577601920119.0,7300.39,0.0800950212585104
1577602753870.0,7303.62,0.08374230376221883
1577603698628.0,7304.35,0.07139993723713545
1577604568492.0,7314.5,0.06117647474288543
1577605470380.0,7304.36,0.06143828775591671
1577606359235.0,7298.76,0.05715010346753438
1577607349616.0,7304.22,0.05146309491825103
1577608184067.0,7316.88,0.04493767411136981
1577609066882.0,7312.7,0.050855416208818796
1577609985243.0,7330.0,0.057096925535395776
1577610838843.0,7337.1,0.055565375961875024
1577611778881.0,7303.46,0.0683322689569063
1577612668458.0,7297.99,0.06566656081631247
1577613552756.0,7300.22,0.06368502727372924
1577614441809.0,7297.05,0.07737556065838543
1577615351507.0,7297.91,0.05841387085970845
1577616250784.0,7307.49,0.05802379459846865
1577617175803.0,7307.2,0.06177182373361463
1577618038945.0,7304.65,0.07103014230158335
1577618943748.0,7319.55,0.05549594620256261
1577619848901.0,7319.56,0.056457933808374966
1577620782046.0,7320.53,0.05737793450076037
1577621661011.0,7325.61,0.054994319487062585
1577622597527.0,7317.78,0.055543610281406225
1577623455648.0,7328.89,0.056227253243312514
1577624338978.0,7334.02,0.04491216012130213
1577625280188.0,7335.88,0.03627201335381261
1577626128984.0,7333.01,0.03687688493421361
1577627060994.0,7365.73,0.022719365089124977
1577628029671.0,7368.52,0.031527648407760483
1577628856812.0,7381.32,0.019135260633520862
1577629740517.0,7383.83,0.015431977033749933
1577630683889.0,7393.24,0.013242868663541699
1577631542369.0,7384.33,0.03159482554589574
1577632458549.0,7381.31,0.037658550955531334
1577633336821.0,7363.64,0.04684853375305109
1577634246767.0,7374.03,0.04164059603142291
1577635165806.0,7394.72,0.033954628483364585
1577636055230.0,7379.48,0.03436044255168025
1577636940129.0,7399.85,0.016946969736802084
1577637849000.0,7392.17,0.031867508629062485
1577638739611.0,7392.04,0.031124146756187493
1577639662605.0,7393.9,0.030498004187198002
1577640531718.0,7392.08,0.010561083500822965
1577641445110.0,7379.02,0.011313264345729213
1577642339363.0,7383.72,0.011233956524781263
1577643246541.0,7395.0,0.0010056874154167061
1577644141343.0,7404.84,-0.0009127201586459077
1577646848800.0,7415.88,-0.026720187491406228
1577647750465.0,7412.98,-0.034630741299999934
1577648670402.0,7410.3,-0.0347516146697812
1577649627953.0,7432.09,-0.06276598053471867
1577650460049.0,7460.14,-0.07713692391343753
1577651355840.0,7474.0,-0.10394583555448957
1577652249444.0,7450.07,-0.10530609457906244
1577653162525.0,7408.38,-0.06360661112610413
1577654073513.0,7373.36,-0.042269794581458325
1577654953175.0,7365.87,-0.03542377954649997
1577655892106.0,7369.87,-0.036139294677781236
1577656734641.0,7381.54,-0.04923703443163542
1577657648813.0,7389.48,-0.07579436886137494
1577658562790.0,7405.0,-0.08380724077127082
1577659480955.0,7419.95,-0.10503426331536457
1577660352451.0,7415.16,-0.09989356111672915
1577661271947.0,7390.34,-0.08817831869211461
1577662188275.0,7397.29,-0.10054141907858329
1577663059580.0,7407.01,-0.10887870885837501
