times,price,index
1577575979905.0,7311.17,0.07977994576249994
1577576839303.0,7310.71,0.06685374797124999
1577577776776.0,7310.01,0.07850571484124998
1577578633951.0,7300.7,0.09049105382812507
1577579614623.0,7292.05,0.08307094187
1577580432959.0,7290.99,0.06875824279750004
1577581347323.0,7297.74,0.06702371093687494
1577582264559.0,7294.84,0.0593548594375
1577583190091.0,7287.5,0.07921933040437493
1577584079385.0,7286.01,0.08637448000812496
1577584992029.0,7287.91,0.09505581629875
1577585852908.0,7278.46,0.101113614576875
1577586785415.0,7285.35,0.10029610058500006
1577587649504.0,7288.76,0.10856982430749994
1577588562166.0,7292.61,0.11198585212062498
1577589440043.0,7295.06,0.10866019349000001
1577590351354.0,7298.0,0.12319462130562496
1577591334287.0,7298.01,0.11787515520437498
1577592205825.0,7298.35,0.12671771290124992
1577593031759.0,7298.01,0.126698308130625
1577594012885.0,7291.47,0.1173291042975
1577594850305.0,7295.01,0.12561920366312498
1577595770686.0,7293.1,0.1269865868049999
1577596630167.0,7290.8,0.123742337048125
1577597531882.0,7282.45,0.13322484654062494
1577598462151.0,7280.07,0.13305347626624997
1577599338317.0,7292.56,0.1334426130824999
1577600242109.0,7299.39,0.12748227834937495
1577601115329.0,7309.58,0.1290572932562499
1577602126711.0,7300.39,0.13572236540437502
1577602948578.0,7303.62,0.13754377714125007
1577603906512.0,7304.35,0.12768127471375
1577604764334.0,7314.5,0.11639364304874994
1577605667697.0,7304.36,0.11841514807250002
1577606553525.0,7298.76,0.11522426717187494
1577607563815.0,7304.22,0.11262059293937492
1577608382108.0,7316.88,0.11064193031812498
1577609259132.0,7312.7,0.11469654830125
1577610195757.0,7330.0,0.12044077150062499
1577611028460.0,7337.1,0.122717814145
1577611978064.0,7303.46,0.134295879654375
1577612861939.0,7297.99,0.13249954893249996
1577613746569.0,7300.22,0.12565186171624998
1577614632097.0,7297.05,0.13771562065374998
1577615543780.0,7297.91,0.12163130855874991
1577616441333.0,7307.49,0.12056924841249998
1577617370622.0,7307.2,0.12443946398312493
1577618232807.0,7304.65,0.131974635495625
1577619132242.0,7319.55,0.11670832244937501
1577620039678.0,7319.56,0.11884696185062495
1577620985464.0,7320.53,0.11666864190249997
1577621852482.0,7325.61,0.10338140163812502
1577622802300.0,7317.78,0.09925533213624994
1577623648861.0,7328.89,0.10721749470500004
1577624531303.0,7334.02,0.09539016750875
1577625480542.0,7335.88,0.10427697893499997
1577626315576.0,7333.01,0.10477209431249997
1577627253898.0,7365.73,0.09291708828124996
1577628238272.0,7368.52,0.09412334782125
1577629049861.0,7381.32,0.08478034454062493
1577629932211.0,7383.83,0.07724809796499997
1577630887658.0,7393.24,0.07569143073187498
1577631735866.0,7384.33,0.09326303229749999
1577632653440.0,7381.31,0.10057013050312495
1577633528234.0,7363.64,0.10967984298249996
1577634436736.0,7374.03,0.10962047957124994
1577635362942.0,7394.72,0.09966039129125
1577636248841.0,7379.48,0.10809436210374995
1577637131099.0,7399.85,0.10193631961562492
1577638041564.0,7392.17,0.11611377312000003
1577638931796.0,7392.04,0.10515703025312505
1577639861492.0,7393.9,0.10097528447499998
1577640722433.0,7392.08,0.09123585974249991
1577641633108.0,7379.02,0.08441101823187498
1577642526979.0,7383.72,0.08442083037249999
1577643441419.0,7395.0,0.07408929538874995
1577644333675.0,7404.84,0.07295089974562505
1577647039038.0,7415.88,0.066598534978125
1577647942017.0,7412.98,0.06148627291499995
1577648868314.0,7410.3,0.05750963488187503
1577649837035.0,7432.09,0.028166030418749908
1577650649990.0,7460.14,0.01020264578000002
1577651550488.0,7474.0,0.0022784791518749847
1577652441024.0,7450.07,0.015563505988749964
1577653355421.0,7408.38,0.04637009410562499
1577654272900.0,7373.36,0.06353780530374997
1577655146931.0,7365.87,0.06149584388874995
1577656087263.0,7369.87,0.062751952373125
1577656924026.0,7381.54,0.05144660729375001
1577657841399.0,7389.48,0.042777666325
1577658759779.0,7405.0,0.03865551904937495
1577659681806.0,7419.95,0.020607836091874956
1577660544237.0,7415.16,0.02338818930374992
1577661467805.0,7390.34,0.032692134548125
1577662387111.0,7397.29,0.02452839710499991
1577663249271.0,7407.01,0.018426611428124934
