times,price,index
1577575729420.0,7311.17,0.6785137599934736
1577576599732.0,7310.71,0.6733339192458421
1577577524204.0,7310.01,0.6778247969921053
1577578399566.0,7300.7,0.679410406358579
1577579360355.0,7292.05,0.6773420531427894
1577580193806.0,7290.99,0.6709622785673685
1577581099558.0,7297.74,0.6756434416574211
1577582021126.0,7294.84,0.673695112448421
1577582938102.0,7287.5,0.6742286847698421
1577583829442.0,7286.01,0.6736376016397368
1577584738666.0,7287.91,0.6721519373992632
1577585615564.0,7278.46,0.67766765319
1577586533189.0,7285.35,0.6754572876952631
1577587405319.0,7288.76,0.6749385040238421
1577588315393.0,7292.61,0.6740790673845263
1577589199165.0,7295.06,0.6692484821652631
1577590106784.0,7298.0,0.6886074262637474
1577591077672.0,7298.01,0.694232500547842
1577591953527.0,7298.35,0.6906440242498422
1577592796350.0,7298.01,0.6911990721187526
1577593760297.0,7291.47,0.690099739328179
1577594612621.0,7295.01,0.6875722276235842
1577595525096.0,7293.1,0.6873396553541842
1577596397159.0,7290.8,0.6879992058727316
1577597296462.0,7282.45,0.6908345549262158
1577598217235.0,7280.07,0.6920923775533843
1577599097126.0,7292.56,0.6861824944054316
1577600000004.0,7299.39,0.6846232281769842
1577600878802.0,7309.58,0.6827744340587368
1577601869362.0,7300.39,0.6858646933472684
1577602705532.0,7303.62,0.6860249814936263
1577603648661.0,7304.35,0.6860194770946211
1577604520740.0,7314.5,0.6827442060664526
1577605421587.0,7304.36,0.6829588316496158
1577606310619.0,7298.76,0.6802974103686369
1577607297480.0,7304.22,0.677683361133458
1577608135650.0,7316.88,0.6751755288168211
1577609018558.0,7312.7,0.6747544258299474
1577609936169.0,7330.0,0.6726247227599684
1577610791436.0,7337.1,0.6685856918675264
1577611729984.0,7303.46,0.6772879643143053
1577612619907.0,7297.99,0.6754806591456579
1577613504935.0,7300.22,0.6788915368437
1577614393276.0,7297.05,0.6838051703631368
1577615303638.0,7297.91,0.6810592666287263
1577616202764.0,7307.49,0.6786409480151105
1577617127235.0,7307.2,0.6819334716929685
1577617991470.0,7304.65,0.6833227213175579
1577618896824.0,7319.55,0.6803262530175263
1577619801475.0,7319.56,0.6795543656002105
1577620732598.0,7320.53,0.6806426350158421
1577621613080.0,7325.61,0.6828802357878369
1577622548001.0,7317.78,0.6881357450901474
1577623407267.0,7328.89,0.6836472106341053
1577624290642.0,7334.02,0.6823767234450526
1577625231324.0,7335.88,0.682723881722221
1577626081719.0,7333.01,0.6837137230698158
1577627012848.0,7365.73,0.6746029184023158
1577627978361.0,7368.52,0.6772604249867895
1577628808272.0,7381.32,0.6704442505494737
1577629692756.0,7383.83,0.6693591950611579
1577630634484.0,7393.24,0.6674553151268421
1577631493789.0,7384.33,0.6721081498545789
1577632409818.0,7381.31,0.6730724922551053
1577633288861.0,7363.64,0.677517670096
1577634198935.0,7374.03,0.6741426538142632
1577635116758.0,7394.72,0.6695155631040001
1577636006494.0,7379.48,0.6731966965878421
1577636891954.0,7399.85,0.6683604470448421
1577637801145.0,7392.17,0.6741269175003685
1577638691347.0,7392.04,0.6787957543263684
1577639614165.0,7393.9,0.6873774163806526
1577640483998.0,7392.08,0.6740687671371053
1577641395638.0,7379.02,0.6757736982186315
1577642292928.0,7383.72,0.6753297476519999
1577643198234.0,7395.0,0.6715483499841053
1577644093742.0,7404.84,0.673712812735421
1577646801143.0,7415.88,0.6661018447215263
1577647702421.0,7412.98,0.6592446064674737
1577648621430.0,7410.3,0.655091676755421
1577649576733.0,7432.09,0.6494089566131579
1577650412536.0,7460.14,0.6403433546031579
1577651307493.0,7474.0,0.6266652672376842
1577652201307.0,7450.07,0.6312025594493683
1577653114138.0,7408.38,0.6444663136357579
1577654024520.0,7373.36,0.6574832767692262
1577654904884.0,7365.87,0.6594498191834579
1577655842637.0,7369.87,0.6547858400410842
1577656687852.0,7381.54,0.6514373856220158
1577657600427.0,7389.48,0.6438645785628843
1577658514321.0,7405.0,0.6412058021865368
1577659432028.0,7419.95,0.6335220470623474
1577660304466.0,7415.16,0.6349571722765526
1577661223158.0,7390.34,0.6405375077226526
1577662139682.0,7397.29,0.6341066451260684
1577663011353.0,7407.01,0.6277003422334421
