times,price,index
1577576086879.0,7311.17,0.27329749607029413
1577576940960.0,7310.71,0.2667349756908824
1577577886148.0,7310.01,0.2717985511497059
1577578732791.0,7300.7,0.2740357974467647
1577579719479.0,7292.05,0.2720580884267648
1577580534575.0,7290.99,0.2649293510614706
1577581450972.0,7297.74,0.2703314490011766
1577582371564.0,7294.84,0.268566700357353
1577583297207.0,7287.5,0.2692497890782353
1577584185676.0,7286.01,0.26854199736029427
1577585098417.0,7287.91,0.2667792586238235
1577585953610.0,7278.46,0.27218902920058824
1577586893076.0,7285.35,0.2693474456750001
1577587753685.0,7288.76,0.2689408763767647
1577588667566.0,7292.61,0.26717459346470596
1577589542208.0,7295.06,0.26143509449117647
1577590455668.0,7298.0,0.29093120217000007
1577591443783.0,7298.01,0.2973548085641177
1577592313648.0,7298.35,0.2935760888429412
1577593133909.0,7298.01,0.2947942798300001
1577594122127.0,7291.47,0.2933599049667649
1577594952882.0,7295.01,0.29015424670058815
1577595875502.0,7293.1,0.2897715150888236
1577596729632.0,7290.8,0.29069934359411775
1577597630440.0,7282.45,0.2944732440038236
1577598563858.0,7280.07,0.29586901831176476
1577599440734.0,7292.56,0.2886989635938236
1577600344416.0,7299.39,0.28641663392323535
1577601215990.0,7309.58,0.2841789839900001
1577602236522.0,7300.39,0.2882593696952941
1577603051286.0,7303.62,0.28805542641029414
1577604014887.0,7304.35,0.2880343717341177
1577604871043.0,7314.5,0.28445929692441185
1577605771985.0,7304.36,0.2855512313655882
1577606656414.0,7298.76,0.282939619067353
1577607676405.0,7304.22,0.2799155401529412
1577608486760.0,7316.88,0.2767163751947059
1577609361365.0,7312.7,0.2763994150250001
1577610302809.0,7330.0,0.27273622111176477
1577611128190.0,7337.1,0.26728586936529425
1577612084443.0,7303.46,0.2791580068294118
1577612964480.0,7297.99,0.277041627187353
1577613849640.0,7300.22,0.28066035793882355
1577614731931.0,7297.05,0.2872448580523529
1577615644038.0,7297.91,0.2833045764876472
1577616538703.0,7307.49,0.28031799109117655
1577617474190.0,7307.2,0.28298797446
1577618333059.0,7304.65,0.2845391693420589
1577619229188.0,7319.55,0.28004962229676483
1577620141827.0,7319.56,0.2794370546511765
1577621094605.0,7320.53,0.2804788298232354
1577621955067.0,7325.61,0.28363848758147064
1577622908356.0,7317.78,0.29019137155088237
1577623750897.0,7328.89,0.2848640932908824
1577624634291.0,7334.02,0.2828534304985294
1577625587187.0,7335.88,0.2835168891038236
1577626413667.0,7333.01,0.28509930966117647
1577627354365.0,7365.73,0.2736005091523529
1577628349384.0,7368.52,0.2760393441964706
1577629150629.0,7381.32,0.26688981571735293
1577630033974.0,7383.83,0.2648606561208824
1577630994241.0,7393.24,0.26193290016970594
1577631838523.0,7384.33,0.2673384760061765
1577632757239.0,7381.31,0.26882431861264716
1577633630339.0,7363.64,0.27539578873500004
1577634539692.0,7374.03,0.270805848722353
1577635467609.0,7394.72,0.26375497920529417
1577636351719.0,7379.48,0.2693961510991177
1577637230214.0,7399.85,0.2636328735767647
1577638144301.0,7392.17,0.2714081253791177
1577639034471.0,7392.04,0.2770447255291177
1577639967095.0,7393.9,0.298116778172353
1577640823399.0,7392.08,0.27117829197588245
1577641730081.0,7379.02,0.2721111711070588
1577642629167.0,7383.72,0.2723975369382355
1577643545106.0,7395.0,0.26834298070676477
1577644435481.0,7404.84,0.2695617966902941
1577647137989.0,7415.88,0.26135509416088243
1577648044290.0,7412.98,0.25431554770500003
1577648973647.0,7410.3,0.2491010633682354
1577649949213.0,7432.09,0.24191326159382356
1577650750536.0,7460.14,0.23138927361647063
1577651653038.0,7474.0,0.6827953835414999
1577652542866.0,7450.07,0.22251751042764703
1577653458847.0,7408.38,0.24146013366058833
1577654378775.0,7373.36,0.2579269742344119
1577655249565.0,7365.87,0.2596190715835295
1577656191787.0,7369.87,0.25472115997529415
1577657021261.0,7381.54,0.2506653914361765
1577657944909.0,7389.48,0.2422473618691178
1577658864414.0,7405.0,0.23866790013088235
1577659789027.0,7419.95,0.22895311869705892
1577660642532.0,7415.16,0.2319586885302942
1577661571477.0,7390.34,0.2392138774991176
1577662492321.0,7397.29,0.23111415804441182
1577663349015.0,7407.01,0.2236872655197059
