times,price,index
1577576108471.0,7311.17,1.0738359422926667
1577576961505.0,7310.71,1.0662767504093333
1577577907901.0,7310.01,1.0761097947279998
1577578752677.0,7300.7,1.0812624050600002
1577579740663.0,7292.05,1.0771951330253333
1577580555139.0,7290.99,1.067824520126
1577581472109.0,7297.74,1.0713098363920002
1577582393180.0,7294.84,1.0665940589133331
1577583319044.0,7287.5,1.070484540538
1577584207160.0,7286.01,1.0682592942066667
1577585120150.0,7287.91,1.0650781075066666
1577585974033.0,7278.46,1.0731836105673336
1577586914878.0,7285.35,1.0704689591579999
1577587774718.0,7288.76,1.069517202082
1577588688887.0,7292.61,1.0703133266846665
1577589562938.0,7295.06,1.0631168057666667
1577590476847.0,7298.0,1.0834466716653333
1577591465873.0,7298.01,1.0897010196986667
1577592335474.0,7298.35,1.0833109807553332
1577593154604.0,7298.01,1.0817611540093335
1577594144227.0,7291.47,1.07942677787
1577594973616.0,7295.01,1.0758820678639998
1577595896628.0,7293.1,1.07618424971
1577596749678.0,7290.8,1.076669668286
1577597650333.0,7282.45,1.0781363486246667
1577598584616.0,7280.07,1.0807402531833332
1577599461478.0,7292.56,1.0727894957473332
1577600365137.0,7299.39,1.0710538700966667
1577601236306.0,7309.58,1.0705453882
1577602258677.0,7300.39,1.0742728571753333
1577603072606.0,7303.62,1.074073699536
1577604036837.0,7304.35,1.0741784809573334
1577604892409.0,7314.5,1.0693764727486668
1577605792992.0,7304.36,1.0687767735286666
1577606677220.0,7298.76,1.06396341878
1577607699178.0,7304.22,1.0608297680299998
1577608508045.0,7316.88,1.0571123175546664
1577609382022.0,7312.7,1.056740001294
1577610324449.0,7330.0,1.055283007228
1577611148270.0,7337.1,1.0504036473006666
1577612105811.0,7303.46,1.060996807296
1577612985052.0,7297.99,1.0585224616059998
1577613870341.0,7300.22,1.0630956544426666
1577614752200.0,7297.05,1.0683955647053331
1577615664633.0,7297.91,1.0638225400419998
1577616558558.0,7307.49,1.0609543662013332
1577617495113.0,7307.2,1.0641453058853332
1577618353600.0,7304.65,1.0662844551293331
1577619248890.0,7319.55,1.0627349900246665
1577620162438.0,7319.56,1.06059072573
1577621116320.0,7320.53,1.0627126906973334
1577621975836.0,7325.61,1.0663503070453333
1577622930141.0,7317.78,1.0727511072166667
1577623771575.0,7328.89,1.067961200866
1577624654862.0,7334.02,1.0668821389586665
1577625608725.0,7335.88,1.0661091775326668
1577626433302.0,7333.01,1.0663126431353334
1577627374533.0,7365.73,1.055092246218
1577628371799.0,7368.52,1.0598531249146665
1577629170926.0,7381.32,1.0516095923313333
1577630054545.0,7383.83,1.0524447161793333
1577631015960.0,7393.24,1.0514282792633332
1577631859303.0,7384.33,1.0551971776813334
1577632778185.0,7381.31,1.056811919984
1577633650932.0,7363.64,1.0628376962273334
1577634560526.0,7374.03,1.0586910064453334
1577635488819.0,7394.72,1.0536251695246666
1577636372462.0,7379.48,1.0580907362553333
1577637250228.0,7399.85,1.051678007358
1577638165070.0,7392.17,1.0579543672179998
1577639055138.0,7392.04,1.063805213196
1577639988424.0,7393.9,1.057607370442
1577640843869.0,7392.08,1.058207091132
1577641749897.0,7379.02,1.0606351588146667
1577642649912.0,7383.72,1.0590654645433333
1577643566101.0,7395.0,1.0551775491806668
1577644456075.0,7404.84,1.055464591054
1577647158012.0,7415.88,1.0448647212566666
1577648064865.0,7412.98,1.035289416786
1577648994952.0,7410.3,1.031167846872
1577649971631.0,7432.09,1.0239934641113333
1577650770849.0,7460.14,1.0122498584019999
1577651673798.0,7474.0,0.9939891242053335
1577652563411.0,7450.07,0.9978625506199998
1577653479740.0,7408.38,1.0126141179306665
1577654400120.0,7373.36,1.030713184464
1577655270393.0,7365.87,1.0328570814886666
1577656213072.0,7369.87,1.026147364748
1577657041135.0,7381.54,1.021700075872
1577657965672.0,7389.48,1.0052409406793332
1577658885543.0,7405.0,1.002112279838
1577659810649.0,7419.95,0.9897845304966667
1577660662344.0,7415.16,0.990144079906
1577661592496.0,7390.34,0.9973960661866667
1577662513549.0,7397.29,0.9868221671053332
1577663369232.0,7407.01,0.9756204112726667
