times,price,index
1577575656994.0,7311.17,0.48627696704800005
1577576528109.0,7310.71,0.47575995887483336
1577577451748.0,7310.01,0.4906808432613333
1577578327632.0,7300.7,0.498168421767
1577579285793.0,7292.05,0.49682296035233336
1577580122243.0,7290.99,0.48446400272699996
1577581026182.0,7297.74,0.47753670169800005
1577581949165.0,7294.84,0.46642290616533333
1577582864882.0,7287.5,0.4896546535018333
1577583754588.0,7286.01,0.49714620926916664
1577584665470.0,7287.91,0.5024620157623334
1577585540509.0,7278.46,0.5092524121151666
1577586461154.0,7285.35,0.5055628965451666
1577587333020.0,7288.76,0.5080824830113333
1577588243912.0,7292.61,0.5101523747878334
1577589127055.0,7295.06,0.5111336452765
1577590035431.0,7298.0,0.5082815640308334
1577591003352.0,7298.01,0.5082139389921666
1577591879661.0,7298.35,0.5004022688151667
1577592724880.0,7298.01,0.5193868215511667
1577593686942.0,7291.47,0.5116320486026666
1577594539611.0,7295.01,0.5143132476875
1577595454742.0,7293.1,0.5160969617226666
1577596325223.0,7290.8,0.5182779623871667
1577597225689.0,7282.45,0.5199177742225
1577598145751.0,7280.07,0.5212476554131666
1577599025485.0,7292.56,0.5221879541244999
1577599928050.0,7299.39,0.5178766274828334
1577600808549.0,7309.58,0.5195613174873334
1577601794378.0,7300.39,0.5254090182256667
1577602633259.0,7303.62,0.5284882262286666
1577603571696.0,7304.35,0.522471928233
1577604450502.0,7314.5,0.5137517892673333
1577605349432.0,7304.36,0.5169694412391667
1577606238486.0,7298.76,0.5134580448666667
1577607220353.0,7304.22,0.5145535261923333
1577608064392.0,7316.88,0.5099065380746667
1577608946731.0,7312.7,0.5159776989278333
1577609864495.0,7330.0,0.5243768502983334
1577610720432.0,7337.1,0.5219677737123333
1577611657287.0,7303.46,0.5283856809246666
1577612547930.0,7297.99,0.5262989060893334
1577613433606.0,7300.22,0.5203944624026667
1577614320956.0,7297.05,0.5272375746883333
1577615232300.0,7297.91,0.5104708166183334
1577616131154.0,7307.49,0.5133133736711667
1577617051108.0,7307.2,0.5108669910178333
1577617921444.0,7304.65,0.5192073805328333
1577618826890.0,7319.55,0.5104653831973334
1577619731297.0,7319.56,0.5099270648388333
1577620659786.0,7320.53,0.5097613976106666
1577621541712.0,7325.61,0.5104939400491667
1577622475005.0,7317.78,0.5034723627023333
1577623335437.0,7328.89,0.5081552255478333
1577624218684.0,7334.02,0.5114145545618334
1577625159869.0,7335.88,0.4998780295331667
1577626012197.0,7333.01,0.4960370995685
1577626941915.0,7365.73,0.49210887314599994
1577627902299.0,7368.52,0.49609254519083335
1577628734690.0,7381.32,0.4933594298726666
1577629621411.0,7383.83,0.5017809263691667
1577630562092.0,7393.24,0.5054552992035
1577631421650.0,7384.33,0.5098735001104999
1577632337218.0,7381.31,0.5087856575628333
1577633217285.0,7363.64,0.5114195632813333
1577634127530.0,7374.03,0.5026643968196667
1577635043893.0,7394.72,0.5105467752745
1577635933565.0,7379.48,0.5014891070478333
1577636820052.0,7399.85,0.5001159292665001
1577637729745.0,7392.17,0.5108517863905
1577638619948.0,7392.04,0.5072958588785
1577639543729.0,7393.9,0.4985116719495
1577640413418.0,7392.08,0.4906128322053333
1577641325980.0,7379.02,0.48648077200783335
1577642224985.0,7383.72,0.484924391424
1577643127140.0,7395.0,0.4793681891368334
1577644024383.0,7404.84,0.47499494797566666
1577646730230.0,7415.88,0.4778766511438334
1577647631201.0,7412.98,0.48022130702516663
1577648549511.0,7410.3,0.477957906704
1577649501338.0,7432.09,0.45613728782800006
1577650341817.0,7460.14,0.46669234927833336
1577651234543.0,7474.0,0.45466123082416665
1577652129469.0,7450.07,0.4588350756203333
1577653041615.0,7408.38,0.4743504569396667
1577653952788.0,7373.36,0.48042414511166665
1577654833344.0,7365.87,0.4830474904581667
1577655767782.0,7369.87,0.4858621530918333
1577656619298.0,7381.54,0.4840844324193333
1577657528510.0,7389.48,0.46137979635316667
1577658443092.0,7405.0,0.46078859207350004
1577659360572.0,7419.95,0.45554897217199997
1577660232412.0,7415.16,0.4600827908633333
1577661150733.0,7390.34,0.4624291880083333
1577662069295.0,7397.29,0.45793734227616667
1577662938499.0,7407.01,0.45283312495550004
