times,price,index
1577575931836.0,7311.17,0.357341573613
1577576792953.0,7310.71,0.349363578482
1577577728576.0,7310.01,0.357145422897
1577578589436.0,7300.7,0.36469324879
1577579567220.0,7292.05,0.36723388291500003
1577580386907.0,7290.99,0.36303753139999995
1577581298543.0,7297.74,0.36068995546000004
1577582216326.0,7294.84,0.3604647629135
1577583141187.0,7287.5,0.363903951804
1577584031266.0,7286.01,0.36091272564300003
1577584942081.0,7287.91,0.3583079816715
1577585807215.0,7278.46,0.3585945473835
1577586736858.0,7285.35,0.355014513003
1577587602861.0,7288.76,0.35619585657249997
1577588514488.0,7292.61,0.35308239381499995
1577589393575.0,7295.06,0.3478678215725
1577590304303.0,7298.0,0.41084904341249995
1577591285286.0,7298.01,0.41100372117899997
1577592157638.0,7298.35,0.407611678447
1577592985420.0,7298.01,0.407068281859
1577593963832.0,7291.47,0.4045060247465
1577594803732.0,7295.01,0.392302121549
1577595723559.0,7293.1,0.3931532883555
1577596585068.0,7290.8,0.38917790654100004
1577597487264.0,7282.45,0.39160431361000003
1577598416193.0,7280.07,0.3906190149235
1577599291606.0,7292.56,0.3871913938775
1577600195633.0,7299.39,0.38495893714600005
1577601069781.0,7309.58,0.3872208473915
1577602077521.0,7300.39,0.3902839739085
1577602902059.0,7303.62,0.388882004569
1577603857255.0,7304.35,0.3805554784035
1577604715762.0,7314.5,0.378672836412
1577605619200.0,7304.36,0.378915907195
1577606506832.0,7298.76,0.37621785876499997
1577607513224.0,7304.22,0.37286137819500004
1577608334768.0,7316.88,0.36565407560499996
1577609212900.0,7312.7,0.370677610507
1577610145877.0,7330.0,0.375423838552
1577610983342.0,7337.1,0.37394655679800004
1577611930178.0,7303.46,0.377789986583
1577612815383.0,7297.99,0.37764348844249995
1577613698219.0,7300.22,0.376264921048
1577614587020.0,7297.05,0.38311820004100006
1577615496114.0,7297.91,0.369275148373
1577616395350.0,7307.49,0.37154571433149997
1577617323885.0,7307.2,0.369094154628
1577618185205.0,7304.65,0.374620808229
1577619086361.0,7319.55,0.3656920871995
1577619993479.0,7319.56,0.365596544405
1577620936751.0,7320.53,0.3668757551295
1577621806170.0,7325.61,0.373775798289
1577622751422.0,7317.78,0.372521143088
1577623602731.0,7328.89,0.377027388478
1577624485119.0,7334.02,0.370885107958
1577625432491.0,7335.88,0.357197256892
1577626271520.0,7333.01,0.35834884363249997
1577627208577.0,7365.73,0.354742069483
1577628188425.0,7368.52,0.3605552065285
1577629004395.0,7381.32,0.35653706854399997
1577629886139.0,7383.83,0.35861722079799996
1577630837895.0,7393.24,0.357603244678
1577631689428.0,7384.33,0.35837380192150003
1577632606544.0,7381.31,0.3626471164645
1577633482053.0,7363.64,0.3673933313055
1577634390164.0,7374.03,0.363282096668
1577635315812.0,7394.72,0.3555131000875
1577636202285.0,7379.48,0.358666950498
1577637086264.0,7399.85,0.3517262600315
1577637995142.0,7392.17,0.3569882285575
1577638885386.0,7392.04,0.35907025409399995
1577639813705.0,7393.9,0.35375288423600004
1577640676358.0,7392.08,0.35228215366150006
1577641587255.0,7379.02,0.3531613895815
1577642480695.0,7383.72,0.3504962441325
1577643394270.0,7395.0,0.3536102232925
1577644287466.0,7404.84,0.34553097823549994
1577646992257.0,7415.88,0.326042581522
1577647895757.0,7412.98,0.32687319859700004
1577648820797.0,7410.3,0.32921151150649997
1577649786012.0,7432.09,0.313435148209
1577650604101.0,7460.14,0.300806358404
1577651503224.0,7474.0,0.2731244443265
1577652394845.0,7450.07,0.275244629935
1577653308578.0,7408.38,0.3107201900475
1577654224849.0,7373.36,0.32558636616549996
1577655100489.0,7365.87,0.335282832224
1577656040022.0,7369.87,0.330828144715
1577656878638.0,7381.54,0.3261678801985
1577657795114.0,7389.48,0.29301478660150004
1577658712093.0,7405.0,0.28386676519599996
1577659633624.0,7419.95,0.269390019386
1577660499652.0,7415.16,0.276097924705
1577661420836.0,7390.34,0.282425444815
1577662339323.0,7397.29,0.273170336777
1577663203771.0,7407.01,0.2656565181055
