times,price,index
1577575486653.0,7311.17,0.027600930333682286
1577576361606.0,7310.71,0.010234962763533357
1577577281218.0,7310.01,0.03764884130831111
1577578161265.0,7300.7,0.05172283244074218
1577579111500.0,7292.05,0.04405934678753332
1577579956507.0,7290.99,0.024469515779911116
1577580856092.0,7297.74,0.025536397164800016
1577581779387.0,7294.84,0.01030554506654001
1577582693082.0,7287.5,0.042283278710066693
1577583581571.0,7286.01,0.05088515665731116
1577584493539.0,7287.91,0.06065415972308888
1577585369683.0,7278.46,0.07291440218111112
1577586290835.0,7285.35,0.0703957825891778
1577587165420.0,7288.76,0.07934827169215553
1577588076418.0,7292.61,0.08760907420440008
1577588960401.0,7295.06,0.07811860052084446
1577589868287.0,7298.0,0.08177790540360004
1577590828034.0,7298.01,0.07436623044273333
1577591705682.0,7298.35,0.06165951510684449
1577592559029.0,7298.01,0.07604166949268898
1577593513645.0,7291.47,0.11599333792488886
1577594370807.0,7295.01,0.09365974901155558
1577595287740.0,7293.1,0.09975422379288884
1577596158357.0,7290.8,0.09685273004755555
1577597060823.0,7282.45,0.10778039928377782
1577597977517.0,7280.07,0.10072617678711113
1577598859508.0,7292.56,0.09869104116666663
1577599760733.0,7299.39,0.09847974838155558
1577600646440.0,7309.58,0.10239533980533333
1577601618805.0,7300.39,0.1090761026295556
1577602465549.0,7303.62,0.11109733075066675
1577603398990.0,7304.35,0.09170513821711117
1577604286135.0,7314.5,0.08667341513533336
1577605179199.0,7304.36,0.0859285057686667
1577606071254.0,7298.76,0.08215896180866668
1577607041328.0,7304.22,0.07830104064733336
1577607896171.0,7316.88,0.06722698810044442
1577608779127.0,7312.7,0.07806843469955552
1577609695449.0,7330.0,0.09613264184488886
1577610557197.0,7337.1,0.10047999422400003
1577611489384.0,7303.46,0.09747106277155558
1577612379669.0,7297.99,0.09766686104400002
1577613268271.0,7300.22,0.09056147160111107
1577614155372.0,7297.05,0.10090186519600007
1577615066472.0,7297.91,0.06903053603311116
1577615965871.0,7307.49,0.07661550396266667
1577616881995.0,7307.2,0.071307326078
1577617758646.0,7304.65,0.08645470798244441
1577618664159.0,7319.55,0.06897304663044446
1577619567414.0,7319.56,0.06779375229488893
1577620489170.0,7320.53,0.07167134087800003
1577621375793.0,7325.61,0.08415429710666668
1577622303802.0,7317.78,0.07496264894933331
1577623168694.0,7328.89,0.08801980745288887
1577624051912.0,7334.02,0.0717611602888889
1577624991520.0,7335.88,0.03832914197424443
1577625850211.0,7333.01,0.033366318804866624
1577626774710.0,7365.73,0.03451173156799998
1577627725371.0,7368.52,0.05266717947333337
1577628567373.0,7381.32,0.0442569600709333
1577629455264.0,7383.83,0.04960252388731114
1577630392031.0,7393.24,0.05276005297444444
1577631253560.0,7384.33,0.063292582662
1577632168618.0,7381.31,0.06813270047888886
1577633051506.0,7363.64,0.072464935822
1577633961745.0,7374.03,0.06345743591177777
1577634874298.0,7394.72,0.06789142092399997
1577635765035.0,7379.48,0.05243410936377776
1577636652911.0,7399.85,0.03436367137535559
1577637563757.0,7392.17,0.04234493687888888
1577638454170.0,7392.04,0.04517549975333336
1577639377425.0,7393.9,0.029293854719555618
1577640250020.0,7392.08,0.018222699054577768
1577641161123.0,7379.02,0.019279234956088916
1577642062768.0,7383.72,0.024458657849799986
1577642961366.0,7395.0,0.023587838187044442
1577643861742.0,7404.84,0.011636127631711119
1577646567102.0,7415.88,-0.021224079574777815
1577647466136.0,7412.98,-0.014873708014111137
1577648381152.0,7410.3,-0.00091698059366664
1577649324324.0,7432.09,-0.027061530857733312
1577650176218.0,7460.14,-0.01699229964795555
1577651067046.0,7474.0,-0.03771710134553334
1577651962927.0,7450.07,-0.06436282208075776
1577652872859.0,7408.38,-0.02134788081068885
1577653784217.0,7373.36,-0.016352920186400045
1577654667155.0,7365.87,-0.012595115824399978
1577655594581.0,7369.87,-0.0016424393466666725
1577656459407.0,7381.54,-0.011524187542488896
1577657361735.0,7389.48,-0.05002864071542225
1577658276534.0,7405.0,-0.05442531499810003
1577659191558.0,7419.95,-0.07078407910437778
1577660065118.0,7415.16,-0.06360405464353332
1577660982625.0,7390.34,-0.05583616127174664
1577661900556.0,7397.29,-0.0632293879439778
1577662770789.0,7407.01,-0.06183999078437111
