times,price,index
1577576043849.0,7311.17,0.32550564670398574
1577576899928.0,7310.71,0.3150606729571
1577577842534.0,7310.01,0.3331831428269143
1577578693603.0,7300.7,0.3425411269340258
1577579677291.0,7292.05,0.33808741174357576
1577580493568.0,7290.99,0.32572659575757146
1577581408626.0,7297.74,0.32808787535144285
1577582328436.0,7294.84,0.3193565574636429
1577583253926.0,7287.5,0.3381659170148714
1577584142838.0,7286.01,0.34289783634617144
1577585055219.0,7287.91,0.3491286129124386
1577585913059.0,7278.46,0.35662351592628
1577586849712.0,7285.35,0.35523341676995435
1577587711888.0,7288.76,0.36057456248237724
1577588625208.0,7292.61,0.36578243824952866
1577589501036.0,7295.06,0.36001845510010005
1577590413726.0,7298.0,0.3632712950785115
1577591399779.0,7298.01,0.3583072757245479
1577592270250.0,7298.35,0.3504984387129714
1577593092708.0,7298.01,0.35839921970654287
1577594078224.0,7291.47,0.3598448084393001
1577594911514.0,7295.01,0.3639853205572529
1577595833282.0,7293.1,0.36702420028822863
1577596689506.0,7290.8,0.36639881285472437
1577597590679.0,7282.45,0.3714397488762858
1577598522847.0,7280.07,0.36790984485356865
1577599399484.0,7292.56,0.36790702582461143
1577600303255.0,7299.39,0.36579776232583716
1577601175505.0,7309.58,0.3681604514661901
1577602192254.0,7300.39,0.3717152847215029
1577603010010.0,7303.62,0.37349814981800433
1577603971188.0,7304.35,0.3656900288960657
1577604832612.0,7314.5,0.3615299747498529
1577605729965.0,7304.36,0.36192364726271714
1577606614995.0,7298.76,0.3594055343534857
1577607631173.0,7304.22,0.35863571351734286
1577608444632.0,7316.88,0.35523085591474574
1577609321990.0,7312.7,0.36017764016282144
1577610259715.0,7330.0,0.36975765702499996
1577611088036.0,7337.1,0.3709041461893714
1577612041893.0,7303.46,0.37194642013331436
1577612925168.0,7297.99,0.3714352567508429
1577613806200.0,7300.22,0.36721369920405716
1577614691520.0,7297.05,0.3726304936393572
1577615603044.0,7297.91,0.35575115502404386
1577616499151.0,7307.49,0.36037239024160006
1577617432457.0,7307.2,0.3574454642317872
1577618292199.0,7304.65,0.3647139264078715
1577619189507.0,7319.55,0.35655266306256433
1577620101636.0,7319.56,0.3560276424013872
1577621051368.0,7320.53,0.35689633756584005
1577621913861.0,7325.61,0.36072713946037144
1577622865037.0,7317.78,0.35539594458670576
1577623709852.0,7328.89,0.3616602455939515
1577624594161.0,7334.02,0.35629134645321575
1577625544324.0,7335.88,0.34266563680157147
1577626373468.0,7333.01,0.34151157885145716
1577627314067.0,7365.73,0.3426130276955286
1577628304578.0,7368.52,0.35050092341448574
1577629110233.0,7381.32,0.3454869512577857
1577629992985.0,7383.83,0.3444070877135143
1577630951037.0,7393.24,0.34586828090724003
1577631797225.0,7384.33,0.35226071707332857
1577632715498.0,7381.31,0.35600571473336434
1577633589922.0,7363.64,0.3578293971138929
1577634498298.0,7374.03,0.35491758025084574
1577635425503.0,7394.72,0.3554134045479715
1577636310261.0,7379.48,0.35173601761405715
1577637191364.0,7399.85,0.34549670350637146
1577638102994.0,7392.17,0.35129821585064286
1577638993068.0,7392.04,0.3518347416060086
1577639924570.0,7393.9,0.34424155682525714
1577640783082.0,7392.08,0.3383732852894572
1577641690697.0,7379.02,0.3368153137718286
1577642588356.0,7383.72,0.3374760412162286
1577643503339.0,7395.0,0.3359657401968929
1577644394525.0,7404.84,0.3291754409429086
1577647098100.0,7415.88,0.3153891321359715
1577648003726.0,7412.98,0.31853400125966574
1577648931212.0,7410.3,0.324686427829935
1577649904465.0,7432.09,0.30965745844968573
1577650710093.0,7460.14,0.3116355185239715
1577651611773.0,7474.0,0.3031339523601286
1577652502679.0,7450.07,0.2948601564045286
1577653417270.0,7408.38,0.3169158738009943
1577654336458.0,7373.36,0.3205282258304429
1577655208218.0,7365.87,0.31986383349767145
1577656149660.0,7369.87,0.32558087177957146
1577656981757.0,7381.54,0.32061411771648146
1577657904455.0,7389.48,0.3049379247117643
1577658822245.0,7405.0,0.30396223262143857
1577659745891.0,7419.95,0.2945023607992286
1577660603926.0,7415.16,0.29889299805188574
1577661529738.0,7390.34,0.30336711617389434
1577662450163.0,7397.29,0.2995154301760572
1577663308872.0,7407.01,0.2992924210277714
