times,price,index
1552520607051.0,3854.42,0.5865981013771273
1552521553486.0,3854.01,0.5838640461615968
1552522426720.0,3850.96,0.5873713790929626
1552523321443.0,3851.59,0.5911530293355516
1552524239367.0,3851.49,0.593920335069786
1552525130298.0,3851.5,0.5972864165031114
1552526054207.0,3858.62,0.5922549296013422
1552526940862.0,3860.37,0.5934591038712086
1552527824020.0,3856.61,0.5928998746489613
1552529627308.0,3858.69,0.5896084231401488
1552530527713.0,3855.49,0.593863745545278
1552531433668.0,3855.23,0.5930815859586648
1552532339977.0,3857.79,0.5901958336783579
1552533254059.0,3857.3,0.591265984927236
1552534127711.0,3854.5,0.5893677906487178
1552535026518.0,3853.0,0.5822152265768638
1552535932335.0,3851.65,0.5769607400715094
1552536867294.0,3851.21,0.5743376468059291
1552537730081.0,3853.74,0.571756579419913
1552538640652.0,3855.01,0.5720260451147701
1552539495917.0,3851.34,0.5741921424328261
1552540415579.0,3850.33,0.5747021669194965
1552541328518.0,3851.43,0.5754043739703433
1552542227407.0,3848.54,0.5777272077755642
1552543142893.0,3851.84,0.5766847277182172
1552544023349.0,3847.93,0.5819809503760434
1552544913269.0,3845.36,0.578514755006715
1552545810202.0,3843.86,0.5794615181562041
1552546708705.0,3840.8,0.5819189212395895
1552547633706.0,3840.21,0.5848377748207351
1552548514026.0,3845.8,0.5809249536694155
1552549427125.0,3841.37,0.5840672587574629
1552550300852.0,3842.89,0.5840592138700258
1552551223842.0,3839.28,0.58631623403226
1552552102329.0,3842.83,0.5872077744099311
1552553010942.0,3841.71,0.5836653476947041
1552553908954.0,3847.21,0.5803216157367245
1552554802982.0,3846.81,0.5815321155322639
1552555753687.0,3846.31,0.5806148564468514
1552556612628.0,3850.27,0.5801288730255414
1552557503732.0,3847.83,0.5797266622131914
1552558426580.0,3844.17,0.5816522967399346
1552559299540.0,3844.15,0.582786265500763
1552560207168.0,3845.0,0.5790186280643294
1552561094462.0,3848.0,0.5777470035990117
1552562041398.0,3848.33,0.5780700026133444
1552562909068.0,3847.13,0.5796565298772628
1552563813080.0,3845.2,0.5800313161627043
1552564707378.0,3843.16,0.584329670382012
1552565620581.0,3841.66,0.5884236189641696
1552566499430.0,3847.42,0.5883885109345072
1552567415363.0,3840.07,0.5927741706262644
1552568394539.0,3848.13,0.5898279840968369
1552569238351.0,3843.66,0.5930693471012805
1552570136876.0,3846.67,0.5912292378414014
1552571047064.0,3849.78,0.5905016781143239
1552571939066.0,3852.33,0.5850784520024019
1552572804557.0,3850.0,0.5848710162328512
1552573702696.0,3880.66,0.5690494989922569
1552574604767.0,3827.45,0.6041482977803947
1552575492314.0,3843.58,0.6012963504903157
1552576396444.0,3851.47,0.5931037381618894
1552577294733.0,3853.92,0.5931031762359344
1552578194552.0,3848.0,0.5963745885112135
1552579100445.0,3855.91,0.5913579942719661
1552580003063.0,3855.95,0.5891030160754839
1552580895467.0,3852.48,0.5996472382647648
1552581804978.0,3852.49,0.6005282161619178
1552582701407.0,3850.74,0.6007006857077996
1552583627831.0,3849.07,0.5990399471878225
1552584496776.0,3849.9,0.6004784064287475
1552585406519.0,3852.15,0.6010472242711051
1552586302801.0,3854.29,0.6009801962284077
1552587190952.0,3856.9,0.5956916025089526
1552588103476.0,3857.01,0.5907520340019661
1552589016395.0,3854.59,0.589849295313398
1552589904883.0,3854.53,0.5871902451933523
1552590795153.0,3852.0,0.5855177028311964
1552591702531.0,3850.99,0.5828806075736327
1552592590759.0,3851.0,0.5820464761371634
1552593491635.0,3850.15,0.5813840298142277
1552594398447.0,3851.46,0.5789621343843383
1552595288458.0,3855.14,0.5749137166029719
1552596190978.0,3851.94,0.5775482543980984
1552597096829.0,3851.0,0.585386031976929
1552597991035.0,3852.79,0.5879381164717025
1552598890597.0,3849.57,0.5921991682035761
1552599793473.0,3850.12,0.5909553207923556
1552600692968.0,3851.99,0.590712468882375
1552601622273.0,3856.74,0.5874479429648657
1552602492399.0,3853.69,0.5881661498761892
1552603393255.0,3854.97,0.589452066755774
1552604291556.0,3853.66,0.5908344266650908
1552605219971.0,3854.92,0.5841768254610571
1552606090919.0,3854.7,0.5831916250329291
1552606996040.0,3854.02,0.5838301988781628
