times,price,index
1552520648750.0,3854.42,0.9755106144671005
1552521597127.0,3854.01,0.9718085366508068
1552522468619.0,3850.96,0.9777941224636492
1552523363166.0,3851.59,0.9837389509259409
1552524281341.0,3851.49,0.9880641463469634
1552525172098.0,3851.5,0.9930948019400725
1552526096100.0,3858.62,0.9851404878728314
1552526982695.0,3860.37,0.9870600321522824
1552527867711.0,3856.61,0.9862316351813321
1552529668890.0,3858.69,0.9808235856608782
1552530569579.0,3855.49,0.9877090659057554
1552531475870.0,3855.23,0.986358943129878
1552532382076.0,3857.79,0.9815015297427712
1552533297658.0,3857.3,0.9832739993948777
1552534169397.0,3854.5,0.9787493819237025
1552535079386.0,3853.0,0.9659087188957977
1552535981415.0,3851.65,0.9576063987096373
1552536909750.0,3851.21,0.9545016835172416
1552537771937.0,3853.74,0.9507207643701318
1552538682557.0,3855.01,0.9514180091333085
1552539540502.0,3851.34,0.9547524692701262
1552540458730.0,3850.33,0.9555322341568291
1552541378944.0,3851.43,0.9569503065934719
1552542269735.0,3848.54,0.9606805111533722
1552543191868.0,3851.84,0.9590674519410594
1552544065080.0,3847.93,0.9672733594422616
1552544955329.0,3845.36,0.9623174701042335
1552545861842.0,3843.86,0.9642709148436409
1552546757351.0,3840.8,0.9678115005807316
1552547675431.0,3840.21,0.9730027652765955
1552548556366.0,3845.8,0.9665955281809028
1552549468513.0,3841.37,0.9714456647891409
1552550342448.0,3842.89,0.9714922313528443
1552551265608.0,3839.28,0.9751367033859172
1552552143987.0,3842.83,0.9760306498263482
1552553052979.0,3841.71,0.9701577678617895
1552553951011.0,3847.21,0.9651523645775195
1552554845044.0,3846.81,0.9671779220397536
1552555795876.0,3846.31,0.9662100308308449
1552556654525.0,3850.27,0.9651988793687519
1552557545793.0,3847.83,0.9650628869911648
1552558469142.0,3844.17,0.9679808499816192
1552559341537.0,3844.15,0.969737369424217
1552560250552.0,3845.0,0.9637888965490136
1552561136220.0,3848.0,0.9620300785677296
1552562084219.0,3848.33,0.9624640195741274
1552562951039.0,3847.13,0.9650616746686176
1552563855628.0,3845.2,0.9660345437585659
1552564749374.0,3843.16,0.9729767275660469
1552565662474.0,3841.66,0.979652907008773
1552566541749.0,3847.42,0.9789846291885146
1552567457384.0,3840.07,0.9859112936718171
1552568439667.0,3848.13,0.981384721598065
1552569280696.0,3843.66,0.9866303341121571
1552570179154.0,3846.67,0.9836446891123958
1552571089530.0,3849.78,0.9825004522527948
1552571981093.0,3852.33,0.9740389546149382
1552572846398.0,3850.0,0.9733154679222584
1552573744779.0,3880.66,0.947593821189581
1552574646482.0,3827.45,1.0034721493815186
1552575533953.0,3843.58,0.999730092916913
1552576439703.0,3851.47,0.9865901598336564
1552577336628.0,3853.92,0.9869152166953635
1552578237984.0,3848.0,0.9918595994169255
1552579142005.0,3855.91,0.9835111644220051
1552580044854.0,3855.95,0.9791931656787684
1552580937463.0,3852.48,0.9961313535405185
1552581847022.0,3852.49,0.9974336199879033
1552582743614.0,3850.74,0.9976209480233693
1552583669989.0,3849.07,0.9951187161505646
1552584538980.0,3849.9,0.9971721626379193
1552585449061.0,3852.15,1.0262372966448692
1552586344743.0,3854.29,1.0246611812197097
1552587233231.0,3856.9,1.0157319937954858
1552588145545.0,3857.01,1.0079422561385745
1552589058527.0,3854.59,1.0067495729301725
1552589946937.0,3854.53,1.002127888593491
1552590837426.0,3852.0,1.0002643834102596
1552591744609.0,3850.99,0.9966777561117309
1552592632705.0,3851.0,0.9954599876264844
1552593534203.0,3850.15,0.9947418174025962
1552594440622.0,3851.46,0.9906338600446459
1552595330502.0,3855.14,0.9842056555627989
1552596232926.0,3851.94,0.9885512806614063
1552597138735.0,3851.0,1.0011337253855945
1552598033062.0,3852.79,1.0053450025717763
1552598932440.0,3849.57,1.0127979279597152
1552599835610.0,3850.12,1.0110195214337543
1552600734871.0,3851.99,1.0107654626178932
1552601666590.0,3856.74,1.0053766347492776
1552602534720.0,3853.69,1.0070858258799193
1552603435591.0,3854.97,1.0087377167248748
1552604333558.0,3853.66,1.010868531907047
1552605263051.0,3854.92,1.0001138214152274
1552606132964.0,3854.7,0.9982259120001358
1552607039801.0,3854.02,0.9989434697606832
