times,price,index
1552520645420.0,3854.42,1.212784553063804
1552521593786.0,3854.01,1.2124796613509823
1552522465238.0,3850.96,1.2310041056560752
1552523359868.0,3851.59,1.2541292624662783
1552524277980.0,3851.49,1.2607486540557213
1552525168711.0,3851.5,1.2631656100831712
1552526092688.0,3858.62,1.2470075347883707
1552526979323.0,3860.37,1.2603118155011797
1552527864360.0,3856.61,1.264288145512699
1552529665523.0,3858.69,1.249188821118917
1552530566283.0,3855.49,1.2626507729028256
1552531472413.0,3855.23,1.2587075455181518
1552532378728.0,3857.79,1.2491540890294919
1552533294258.0,3857.3,1.255182415915304
1552534166134.0,3854.5,1.2835230466788938
1552535075096.0,3853.0,1.2509344980015245
1552535976945.0,3851.65,1.2533255184917331
1552536906376.0,3851.21,1.2593828851320272
1552537768573.0,3853.74,1.2505268111741432
1552538679110.0,3855.01,1.2470424011064076
1552539537152.0,3851.34,1.251180047176963
1552540455324.0,3850.33,1.2518642151973323
1552541375253.0,3851.43,1.2562123264270006
1552542266344.0,3848.54,1.275276182519752
1552543188196.0,3851.84,1.266004684695162
1552544061787.0,3847.93,1.295117346089835
1552544952003.0,3845.36,1.291180051701589
1552545857129.0,3843.86,1.3089088628897823
1552546753816.0,3840.8,1.3248327100200588
1552547672142.0,3840.21,1.339899664228
1552548553007.0,3845.8,1.3248767263716819
1552549465249.0,3841.37,1.3443156063148096
1552550339141.0,3842.89,1.3416385861844118
1552551262313.0,3839.28,1.3520140828227891
1552552140670.0,3842.83,1.3453626722503202
1552553049570.0,3841.71,1.3384593113317622
1552553947594.0,3847.21,1.3309772654596954
1552554841620.0,3846.81,1.3332665999050808
1552555792538.0,3846.31,1.32964938719217
1552556651202.0,3850.27,1.33132785955672
1552557542460.0,3847.83,1.3334887103722672
1552558465626.0,3844.17,1.3423840667402234
1552559338242.0,3844.15,1.3393441514811906
1552560247188.0,3845.0,1.3293839139332666
1552561132883.0,3848.0,1.327009429687794
1552562080823.0,3848.33,1.3287086909323718
1552562947798.0,3847.13,1.3326795819721096
1552563852253.0,3845.2,1.3375594392292236
1552564746040.0,3843.16,1.3523563585241507
1552565659127.0,3841.66,1.3626936278806216
1552566538406.0,3847.42,1.3495881321648686
1552567454003.0,3840.07,1.365831638724922
1552568436293.0,3848.13,1.3304522640708825
1552569277229.0,3843.66,1.3447351373546268
1552570175697.0,3846.67,1.3392248546287564
1552571086199.0,3849.78,1.3347566787704206
1552571977805.0,3852.33,1.3229745412007958
1552572843059.0,3850.0,1.316890427267466
1552573741327.0,3880.66,1.2571756880552227
1552574643191.0,3827.45,1.4059953371869351
1552575530703.0,3843.58,1.372742548374987
1552576436329.0,3851.47,1.3539749396481802
1552577333312.0,3853.92,1.350338615634237
1552578234592.0,3848.0,1.3614252051566738
1552579138721.0,3855.91,1.3289329775311247
1552580041531.0,3855.95,1.3258008109078065
1552580934108.0,3852.48,1.3453683683244757
1552581843648.0,3852.49,1.3408598495779471
1552582740176.0,3850.74,1.3439213032343844
1552583666640.0,3849.07,1.3392286516106982
1552584535553.0,3849.9,1.346127179138547
1552585445565.0,3852.15,1.3325814365885713
1552586341417.0,3854.29,1.3156532351309005
1552587229917.0,3856.9,1.3035238212028597
1552588142194.0,3857.01,1.2918155462890297
1552589055006.0,3854.59,1.2992991953684647
1552589943574.0,3854.53,1.2939733486801928
1552590834009.0,3852.0,1.30441988678293
1552591741180.0,3850.99,1.3078582216686367
1552592629377.0,3851.0,1.3114798354146526
1552593530828.0,3850.15,1.3157261526767716
1552594437263.0,3851.46,1.308952844818821
1552595327191.0,3855.14,1.296169570073466
1552596229598.0,3851.94,1.3058335909580479
1552597135421.0,3851.0,1.322346480727098
1552598029743.0,3852.79,1.324447175622053
1552598929121.0,3849.57,1.3431341844004279
1552599832294.0,3850.12,1.3438793942026075
1552600731561.0,3851.99,1.3386285552898345
1552601663095.0,3856.74,1.320181681501096
1552602531347.0,3853.69,1.3380244573817828
1552603432284.0,3854.97,1.3306465637737288
1552604330250.0,3853.66,1.3302547400893274
1552605259642.0,3854.92,1.3016264271351492
1552606129675.0,3854.7,1.2982752798567347
1552607036360.0,3854.02,1.2950988265924825
