times,price,index
1552520611691.0,3854.42,0.4606281558990717
1552521558568.0,3854.01,0.45610489816366195
1552522431332.0,3850.96,0.46007775967888614
1552523326094.0,3851.59,0.4647737619084625
1552524243963.0,3851.49,0.46865589553790726
1552525134937.0,3851.5,0.473697508989127
1552526058812.0,3858.62,0.46724587763562936
1552526945467.0,3860.37,0.4682640304126217
1552527829187.0,3856.61,0.46723322167451176
1552529631917.0,3858.69,0.4632489815348955
1552530532333.0,3855.49,0.4686373093593333
1552531438320.0,3855.23,0.46790475081789296
1552532344578.0,3857.79,0.46423791037184386
1552533258875.0,3857.3,0.46539343807563377
1552534132334.0,3854.5,0.4663861698104865
1552535032678.0,3853.0,0.45932116226612707
1552535937386.0,3851.65,0.4509635054861657
1552536871999.0,3851.21,0.4462012424717585
1552537734705.0,3853.74,0.4429698653061145
1552538645279.0,3855.01,0.44357261036407625
1552539500556.0,3851.34,0.4466268843402528
1552540420468.0,3850.33,0.44741133734496225
1552541334156.0,3851.43,0.4481814134928012
1552542232256.0,3848.54,0.45068759209166415
1552543148734.0,3851.84,0.44973749890317527
1552544027965.0,3847.93,0.4561662080913579
1552544917928.0,3845.36,0.450901617264539
1552545815286.0,3843.86,0.4511725096888586
1552546714268.0,3840.8,0.45397958374327607
1552547638429.0,3840.21,0.4576407445351057
1552548518677.0,3845.8,0.45275892695708847
1552549431725.0,3841.37,0.4564326809541357
1552550305467.0,3842.89,0.45655066507917297
1552551228454.0,3839.28,0.45924398821871365
1552552106947.0,3842.83,0.46128867647687
1552553015761.0,3841.71,0.45644118561485914
1552553913597.0,3847.21,0.45162804815152274
1552554807644.0,3846.81,0.4534150995679066
1552555758463.0,3846.31,0.4521673066059583
1552556617302.0,3850.27,0.45148458457077806
1552557508495.0,3847.83,0.4505160716470528
1552558431281.0,3844.17,0.45301681491564116
1552559304222.0,3844.15,0.4549442033805294
1552560211975.0,3845.0,0.44976186703406085
1552561099145.0,3848.0,0.4477522941056707
1552562046225.0,3848.33,0.44799670763871124
1552562913737.0,3847.13,0.45019158754595506
1552563817769.0,3845.2,0.4502404640257589
1552564712143.0,3843.16,0.45604757483828245
1552565625211.0,3841.66,0.46152124621473106
1552566504149.0,3847.42,0.4625558644229192
1552567419998.0,3840.07,0.468221519107413
1552568399251.0,3848.13,0.46399397420078303
1552569243006.0,3843.66,0.468143202092412
1552570141527.0,3846.67,0.4658322793011802
1552571051753.0,3849.78,0.4650606077228212
1552571943819.0,3852.33,0.45748019357656916
1552572809216.0,3850.0,0.4579058917989877
1552573707388.0,3880.66,0.5462903800368973
1552574609407.0,3827.45,0.4850711885207902
1552575496933.0,3843.58,0.4798584907506486
1552576401347.0,3851.47,0.46867149855529117
1552577299374.0,3853.92,0.4685088711190555
1552578199401.0,3848.0,0.4729080797810547
1552579105071.0,3855.91,0.46756356035433794
1552580007728.0,3855.95,0.4644321843495207
1552580900128.0,3852.48,0.4790970994677349
1552581809675.0,3852.49,0.4807959430598214
1552582706070.0,3850.74,0.48072143508583176
1552583632479.0,3849.07,0.47849620271965543
1552584501462.0,3849.9,0.48011437326004064
1552585411192.0,3852.15,0.4821404624629263
1552586307495.0,3854.29,0.4829567976018475
1552587195644.0,3856.9,0.47563181985821923
1552588108228.0,3857.01,0.4688032762736741
1552589021059.0,3854.59,0.46652310449499446
1552589909593.0,3854.53,0.4628809201676517
1552590799837.0,3852.0,0.4595941430834907
1552591707189.0,3850.99,0.45473228543001887
1552592595405.0,3851.0,0.45340161177650773
1552593496332.0,3850.15,0.45194390352434444
1552594403105.0,3851.46,0.44883170891566
1552595293131.0,3855.14,0.44331882951098944
1552596195663.0,3851.94,0.4466160244186843
1552597101487.0,3851.0,0.4579293025819253
1552597995710.0,3852.79,0.4617919484903711
1552598895257.0,3849.57,0.46692968186259903
1552599798184.0,3850.12,0.4649182737312322
1552600697622.0,3851.99,0.46520292351960807
1552601627202.0,3856.74,0.4612946557844751
1552602497103.0,3853.69,0.46127673577352374
1552603397952.0,3854.97,0.4636720745332803
1552604296242.0,3853.66,0.46595536949217126
1552605224928.0,3854.92,0.45740641347298566
1552606095591.0,3854.7,0.4561574467239748
1552607000923.0,3854.02,0.4574763880988703
