times,price,index
1552520599654.0,3854.42,0.5220216545136385
1552521545719.0,3854.01,0.5202973493040377
1552522419029.0,3850.96,0.535297140447178
1552523313932.0,3851.59,0.5432401110131175
1552524231909.0,3851.49,0.5477161002059348
1552525122844.0,3851.5,0.5501486084306186
1552526046800.0,3858.62,0.5337243235803848
1552526933416.0,3860.37,0.5402589465250477
1552527816334.0,3856.61,0.5418333707171455
1552529619809.0,3858.69,0.5317541754210268
1552530520229.0,3855.49,0.5456199360883462
1552531426077.0,3855.23,0.5436151174073728
1552532332443.0,3857.79,0.534531191786741
1552533246330.0,3857.3,0.5402160506760515
1552534120256.0,3854.5,0.578550725806784
1552535017815.0,3853.0,0.5432667070510018
1552535924383.0,3851.65,0.5452259907027677
1552536859715.0,3851.21,0.550963121996827
1552537722635.0,3853.74,0.5379788139591064
1552538633247.0,3855.01,0.5369480711424777
1552539488470.0,3851.34,0.5446554663940052
1552540407768.0,3850.33,0.544757630783704
1552541319884.0,3851.43,0.5488405638422433
1552542219893.0,3848.54,0.5618378316181164
1552543133332.0,3851.84,0.5532954769511598
1552544015906.0,3847.93,0.5755424927283248
1552544905809.0,3845.36,0.574373223636851
1552545801832.0,3843.86,0.587628418694983
1552546701176.0,3840.8,0.6024255703554418
1552547626215.0,3840.21,0.6095092190567819
1552548506463.0,3845.8,0.5935456664921502
1552549419746.0,3841.37,0.6073375487961796
1552550293393.0,3842.89,0.6056962244274012
1552551216441.0,3839.28,0.6152912004705468
1552552094793.0,3842.83,0.6084099903670347
1552553003440.0,3841.71,0.6027584895987703
1552553901459.0,3847.21,0.5940994969816442
1552554795446.0,3846.81,0.5965191098126261
1552555746137.0,3846.31,0.5938139324913316
1552556605155.0,3850.27,0.5913740088046784
1552557496249.0,3847.83,0.5963270182720254
1552558419007.0,3844.17,0.6048868831219659
1552559292035.0,3844.15,0.6028044382327694
1552560199439.0,3845.0,0.5961458771511928
1552561086966.0,3848.0,0.5962671214647924
1552562033792.0,3848.33,0.600790777488541
1552562901643.0,3847.13,0.6058497893364126
1552563805519.0,3845.2,0.6136290229208055
1552564699845.0,3843.16,0.6249626593412468
1552565613092.0,3841.66,0.6361526622268854
1552566491743.0,3847.42,0.6231420263313975
1552567407816.0,3840.07,0.6397574906245728
1552568388309.0,3848.13,0.6357955676345701
1552569230862.0,3843.66,0.6447796845171876
1552570129323.0,3846.67,0.6362817882756537
1552571039471.0,3849.78,0.6306072767084749
1552571931627.0,3852.33,0.6193051926602788
1552572797017.0,3850.0,0.6081165430100103
1552573695087.0,3880.66,0.5405293237346245
1552574597284.0,3827.45,0.7636763031682334
1552575484891.0,3843.58,0.8178217274299716
1552576388685.0,3851.47,0.7895193905241309
1552577287267.0,3853.92,0.7945894671314717
1552578186867.0,3848.0,0.8082576938095829
1552579093023.0,3855.91,0.7723944100990637
1552579995598.0,3855.95,0.7630761938701274
1552580888012.0,3852.48,0.7853341490621635
1552581797473.0,3852.49,0.7793546227613395
1552582693934.0,3850.74,0.7854682680203355
1552583620319.0,3849.07,0.7823130153036134
1552584489172.0,3849.9,0.7885545395360178
1552585398837.0,3852.15,0.7708413757457485
1552586295362.0,3854.29,0.7498633015219164
1552587183398.0,3856.9,0.7328154782782993
1552588095935.0,3857.01,0.7212140709062069
1552589008929.0,3854.59,0.7360583245264268
1552589897435.0,3854.53,0.7338434463120559
1552590787543.0,3852.0,0.745763381341025
1552591695062.0,3850.99,0.7571950823265198
1552592583326.0,3851.0,0.7556493736940038
1552593483957.0,3850.15,0.7617537545456977
1552594390945.0,3851.46,0.7513271794203021
1552595281000.0,3855.14,0.7379752486210394
1552596183448.0,3851.94,0.7546701713945456
1552597089386.0,3851.0,0.7645760006477836
1552597983558.0,3852.79,0.7631893869064114
1552598883072.0,3849.57,0.7874379837361016
1552599785795.0,3850.12,0.7898140432472704
1552600685499.0,3851.99,0.7809779540934002
1552601614366.0,3856.74,0.7624885798013287
1552602484877.0,3853.69,0.7768014834754124
1552603385778.0,3854.97,0.7724680327074186
1552604283988.0,3853.66,0.7727871883702748
1552605210961.0,3854.92,0.7479220256641832
1552606083421.0,3854.7,0.7425255497168142
1552606988231.0,3854.02,0.7382783189766194
