times,price,index
1552521904338.0,3848.08,0.19054574290103574
1552522795300.0,3851.44,0.19533106494761823
1552523692355.0,3851.49,0.1988951635311755
1552524600485.0,3854.0,0.20225700470718896
1552525495351.0,3862.52,0.19198167925011816
1552526397635.0,3860.89,0.1977026152002794
1552527290132.0,3856.22,0.19917720896482613
1552528212390.0,3855.82,0.20010417478381387
1552529101717.0,3855.87,0.19157822692090093
1552529996285.0,3855.75,0.2040793032417315
1552530899204.0,3856.69,0.20217594670477962
1552531795183.0,3858.24,0.19422850613761913
1552532701075.0,3856.93,0.20082254837544175
1552533617479.0,3854.19,0.2035001301038438
1552534512650.0,3851.66,0.1809118926298034
1552535394482.0,3851.65,0.17325917929488427
1552536319436.0,3851.59,0.1727244903906273
1552537197336.0,3854.43,0.17004086523029469
1552538147562.0,3852.5,0.1661483683277821
1552539027116.0,3851.28,0.17132065662696996
1552539889330.0,3851.2,0.17321424559507112
1552540786421.0,3851.43,0.17499075855151408
1552541696148.0,3851.85,0.1772548430685683
1552542631026.0,3851.84,0.17751164580577838
1552543511264.0,3847.93,0.1529349543315028
1552544403524.0,3844.78,0.17808734847575294
1552545302264.0,3843.86,0.18184749131788114
1552546193023.0,3840.21,0.18888612243394015
1552547119164.0,3840.21,0.18905382640885227
1552548017459.0,3845.8,0.1829322332177328
1552548886817.0,3841.37,0.1917132980698862
1552549782573.0,3841.11,0.18866449015501788
1552550689676.0,3840.37,0.19369858481240942
1552551591701.0,3843.12,0.19377492780996317
1552552487068.0,3844.05,0.191122316822491
1552553382176.0,3846.38,0.15451517007162763
1552554288192.0,3846.0,0.15609438584619598
1552555195061.0,3846.36,0.18532555004414655
1552556088593.0,3847.83,0.1816011653357605
1552556980050.0,3847.99,0.1816356591099729
1552557896099.0,3844.14,0.18826586577998752
1552558786267.0,3844.96,0.1886709288880294
1552559688136.0,3847.49,0.18199584115995715
1552560584858.0,3848.0,0.17778950481267272
1552561483937.0,3846.69,0.1812875426660046
1552562390861.0,3847.13,0.18382812182370722
1552563283996.0,3843.3,0.1826200589328743
1552564192090.0,3842.24,0.19087382730423644
1552565084829.0,3848.34,0.19517675475748864
1552565989784.0,3845.27,0.19575547104456903
1552566883941.0,3850.0,0.20532863937992887
1552567787537.0,3850.46,0.20064774704838412
1552568720343.0,3843.91,0.2053047295999285
1552569591369.0,3849.44,0.20250226636888624
1552570500695.0,3850.0,0.20034606886506828
1552571392300.0,3850.29,0.19180648373765657
1552572294454.0,3856.39,0.19124544516734016
1552573182216.0,3881.81,0.15851749413390295
1552574086662.0,3828.11,0.2275815469750177
1552574982833.0,3839.63,0.20576630917550373
1552575880843.0,3864.46,0.19588533755341012
1552576781872.0,3849.57,0.19226442924376555
1552577680118.0,3849.57,0.19257234109756988
1552578582027.0,3855.16,0.1865547852902234
1552579482340.0,3857.54,0.18655690584840126
1552580384930.0,3853.02,0.19048891852282662
1552581282499.0,3852.49,0.18742428471999134
1552582187540.0,3850.0,0.18765642721926992
1552583085571.0,3849.34,0.18745966165651023
1552584001814.0,3851.76,0.185624265067635
1552584892993.0,3852.63,0.18345707409224954
1552585784371.0,3855.0,0.18106729248339273
1552586680890.0,3856.01,0.17589229754589344
1552587584197.0,3855.01,0.16998362831697678
1552588482365.0,3853.62,0.1709805247972998
1552589382670.0,3852.57,0.16776972843076862
1552590282243.0,3852.0,0.17362444550843464
1552591183288.0,3850.98,0.172961193752392
1552592081449.0,3850.99,0.1713892567666586
1552592979492.0,3851.0,0.17299831269770327
1552593878856.0,3851.01,0.17060856230999982
1552594779288.0,3855.48,0.16681688018954452
1552595677799.0,3852.47,0.17019672233251926
1552596578971.0,3851.01,0.17476648097493563
1552597481642.0,3850.01,0.1732196697099442
1552598378874.0,3850.24,0.17817368111631995
1552599279402.0,3850.13,0.1775235052648452
1552600180111.0,3851.99,0.17782378822005998
1552601078336.0,3853.71,0.17164764291825235
1552601978448.0,3853.7,0.17869611571537392
1552602877474.0,3854.51,0.17450590155937662
1552603778412.0,3852.99,0.17469769608695054
1552604677043.0,3856.68,0.16686732692456738
1552605579680.0,3854.97,0.16700062887500222
1552606481412.0,3854.03,0.16941749839057194
1552607378499.0,3854.17,0.17134890503294417
